ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.84943548387097,15.969096774193549,5.854627736368562,35.11544878615137,0.22950819672131148,0.5883265733718872,-0.3813675565249567,24.8,12.784988521806445,5,4.8478260869565215,0.5009623012311567," The global fishing fleet has doubled in size over the last 70 y, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
5.066034482758621,9.596034482758622,1.6505412944476263,44.89052715623954,0.13114754098360656,0.48913881182670593,0.5533852381891005,14.5,13.66752414465236,4,3.8412698412698414,0.2438449715746643," The ability to reproduce is one of the most fundamental traits of life. In this study, we show that the ability to reproduce is also one of the most plastic. We show that the ability to reproduce is also one of the most plastic. We show that the ability to reproduce is also one of the most plastic."
13.370126728110598,15.775023041474658,27.25295301259218,45.574227351007906,0.3735408560311284,0.7648515701293945,-0.11441035117373125,17.714285714285715,12.025035838306918,7,4.992857142857143,1.7030903644561302," The accumulation of α-synuclein (α-syn) aggregates in oligodendrocytes is a pathological hallmark of multiple system atrophy (MSA), a sporadic neurodegenerative disorder. We show here that the caspase-1 inhibitor VX-765, which is well tolerated in patients with epilepsy, is able to reduce the load of α-syn in oligodendrocytes of a mouse model of MSA. This effect was associated with a reduction of truncated α-syn, which is a key event in the pathogenesis of MSA. In addition, VX-765 was able to limit the progressive toxicity of α-syn aggregation in oligodendrocytes. These results suggest that VX-765 is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This would be a major step forward in the treatment of this devastating disorder. (PsycINFO Database Record"
13.847025641025645,14.463076923076922,5.76954196404301,38.85836940159584,0.25396825396825395,0.6562153100967407,0.1257693872930493,21.555555555555557,13.060721497743152,9,4.946859903381642,0.5671658926970666," The endothelium is the lining of the blood vessels and is the interface between the blood and the tissues of the body. It is the primary regulator of the exchange of oxygen, nutrients, and waste products between the blood and the tissues. The endothelium is composed of a single layer of cells that are specialized to detect and respond to the presence of specific stimuli. The endothelium is the target of many drugs and is the focus of many diseases. The communication system between the cells of the endothelium is poorly understood. Here, the nature of the communication network has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. The findings reveal that the endothelial network design is effective for local and global efficiency in the interaction of the cells and rapid and robust communication between endothelial cells in order to efficiently control cardiovascular activity. This work provides a new perspective on the design of the communication network between cells. It may lead to new insights into the nature of the communication system between endothelial cells and may lead to the development of new therapies for cardiovascular diseases."
14.294854368932043,16.15856310679612,3.49462911598634,36.27715736836106,0.2327586206896552,0.6054303050041199,-0.12629372532027627,20.6,12.394395064312157,5,5.081081081081081,0.40497449125139734," The COVID-19 pandemic has generated enormous data challenges, especially for public health agencies and researchers. We describe the design and operation of the COVIDcast API, a data source that provides open access to a wide range of COVID-19 indicators, including many auxiliary signals that are not typically available in public health surveillance. These data are available at a fine geographic resolution and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. We hope that this resource will help to empower researchers and decision makers to track the pandemic and respond effectively."
11.658190476190477,12.90920634920635,11.12919202354168,33.84347916489023,0.26337448559670784,0.6025696992874146,-0.05556985115080786,19.142857142857142,12.916075951156493,7,4.729166666666667,0.34240188306629316," The selectivity filter is the narrowest part of the pore of K+ channels, and it is the site of ion conduction. The selectivity filter is also the site of the activation gate, which is the gatekeeper of the channel. We have identified a key residue for the functional and structural coupling between the activation gate and the selectivity filter. We have also demonstrated that the selectivity filter can be used as a switch for the structural collapse of the activation gate. This work provides a structural basis for the functional and structural coupling between the activation gate and the selectivity filter. It also provides a structural basis for the structural collapse of the activation gate. This work is expected to provide a structural basis for the design of new types of potassium channel inhibitors."
16.480849056603773,17.78839622641509,5.691100387495379,41.8508987923963,0.23115577889447236,0.6171396970748901,3.9999115131115144e-12,26.5,12.821764012596288,4,4.93859649122807,0.28148787770901307," The gut microbiome is a complex ecosystem of microorganisms that is essential for the health of the host. The role of the gut microbiome in health and disease is just beginning to be understood, and the potential for the microbiome to be manipulated therapeutically is being explored. The gut microbiome is also susceptible to disruption by antibiotics and other factors, and the ability to manipulate the microbiome in a beneficial manner is an area of active research. This study demonstrates that anaerobic fungi, which are a component of the gut microbiome, synthesize natural products that could be used to manipulate the microbiome and potentially treat disease."
18.86372448979592,19.250714285714285,11.48012920960976,19.78654537698754,0.24767801857585137,0.6845405697822571,-0.24038535774465786,24.5,11.680085510530608,8,5.645933014354067,0.3682439214272935," Social dominance is a fundamental aspect of social groups, but whether personality traits may predispose individuals to a particular rank remains unclear. Here we show that trait anxiety directly influences social dominance in male outbred rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as decreased ATP and increased ROS production in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious individuals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious animals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social hierarchy establishment and is critically involved in the low social competitiveness associated with high anxiety. Our findings highlight a key role for"
17.541262458471756,19.313421926910305,16.057622672694173,41.73023220901182,0.296875,0.6893855929374695,-0.2135741002940134,18.428571428571427,12.316712167983837,7,5.865248226950355,1.139077747316628," The ability to design and fabricate mechanical structures with desired mechanical behaviors is of great importance for the development of various applications. However, the design of such structures is often limited by the availability of materials and the knowledge of the designer. Here, we propose a synthesis method of composite structures with multiple material phases, which are optimally designed to achieve specific target behaviors. The structures are digitally synthesized and then manufactured via multimaterial fabrication. The structures are heteroassembled into architectures that exhibit highly complex yet navigable responses. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. This work provides a new paradigm for the design and fabrication of mechanical structures with desired behaviors."
11.000263157894736,12.935789473684213,4.137795848734279,42.000384369651336,0.29523809523809524,0.6866581439971924,0.048790164173434354,19.0,12.664972333992942,4,4.585365853658536,0.6210058667380333, The hemoglobin system is a key regulator of the timing of development and the life span of the human body. The hemoglobin system is also a target for the treatment of anemia. Here we show that the heterochronic let-7 miRNA pathway is involved in the regulation of hemoglobin expression in humans. We also show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a key element in the regulation of hemoglobin expression in humans.
12.642972972972977,12.99256756756757,2.3299255735224933,38.22042289383709,0.21153846153846156,0.6179224252700806,3.9999115131115144e-12,18.5,12.974094258135503,2,4.95,0.5246487981010821," Cancer is the leading cause of death worldwide, and the development of new therapies is urgently needed. We show that the combination of mTORC1 inhibition with ferroptosis induction is a promising strategy for the treatment of cancer."
18.43578947368421,18.15891812865497,9.862972024288355,39.59410801585974,0.2305084745762712,0.6850027441978455,-0.5166907432141159,27.333333333333332,11.580151563902543,6,5.170329670329671,1.1991435886736386," Hypertension is the most common risk factor for heart failure, and the treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most widely used drugs for treating hypertension are the L-type Ca2+ channel blockers, which are associated with the development of heart failure. Our study shows that the three major classes of L-type Ca2+ channel blockers act on the N terminus of STIM to cause STIM relocalization to junctions and subsequent activation of ORAI, which is required for the promotion of vascular remodeling. Our findings indicate that L-type Ca2+ channel blockers promote vascular remodeling through STIM-mediated activation of ORAI. Our data indicate caution against the use of L-type Ca2+ channel blockers in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. This study provides a mechanism of L-type Ca2+ channel blocker action on Ca2+ signaling and demonstrates that L-type Ca2+ channel blockers promote vascular remodeling through STIM-mediated activation of ORAI."
37.38668238993711,36.85018867924529,4.636728113234966,45.507942926125516,0.1661721068249258,0.5148192048072815,0.2752286113845704,70.0,13.68735044206668,3,4.611111111111111,0.9211073113376117," The Northwest Forest Plan (NWFP) was a landmark policy that changed the management of 10 million hectares of federal forest in the Pacific Northwest. We show that the NWFP was not successful in halting the decline of older-forest–associated bird populations. The NWFP’s success will depend on the ability of the forest to regenerate naturally, the ability of the forest to regenerate naturally, the ability of the forest to regenerate naturally, and the ability of the forest to regenerate naturally, and the ability of the forest to regenerate naturally, and the ability of the forest to regenerate naturally, and the ability of the forest to regenerate naturally, and the ability of the forest to regenerate naturally, and the ability of the forest to regenerate naturally, and the ability of the forest to regenerate naturally, and the ability of the forest to regenerate naturally, and the ability of the forest to regenerate naturally, and the ability of the forest to regenerate naturally, and the ability of the forest to regenerate naturally, and the ability of the forest to regenerate naturally, and the ability of the forest to regenerate naturally, and the ability of the forest to regenerate naturally, and the ability of the forest to regenerate naturally, and the ability"
10.166920634920636,12.812380952380952,6.490970517516065,45.37184705215785,0.24267782426778245,0.6559690833091736,0.20854475189710067,15.555555555555555,13.060879891434391,9,4.688311688311688,0.43575046508798976," The development of new antibiotics is a major challenge for the medical community. This is due to the fact that bacteria are becoming increasingly resistant to the existing antibiotics. Therefore, it is necessary to develop new strategies to combat this problem. In this work, we present a rational design approach to develop new acylide antibiotics. The design strategy is based on the prediction of the solubility, the binding affinity to the ribosome, and the membrane permeability of the compounds. The best candidate was tested in vitro and in vivo, and it was found to be active against resistant pathogens. This work is a step forward in the development of new antibiotics. It is expected that the design strategy presented here will be useful for the development of new acylide antibiotics. This will help to combat the problem of antibiotic resistance."
16.530483870967743,18.853844086021507,12.404658085726945,37.343994955520394,0.22916666666666669,0.6383568048477173,-0.19671029424201536,23.25,12.823033183002408,4,5.186274509803922,0.676751962260668," We introduce a new deep convolutional neural network architecture that is able to achieve accurate results with relatively few parameters. The architecture is based on a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is expected to be useful in many other problems in computer vision."
18.02733333333334,18.102962962962966,7.465947495281168,44.14678836864019,0.2272727272727273,0.5989262461662292,-0.027398974184113935,26.8,12.615645559662466,5,5.171232876712328,0.5748408956327584," The evolution of the Lake Malawi cichlid fish species flock is a classic example of the effects of environmental change on biological adaptation. The species flock is endemic to Lake Malawi, and the evolution of the group is thought to be driven by the rapid evolution of new species in response to environmental change. We present a continuous, first-of-its-kind 1.3-My record of hydroclimate variability from Lake Malawi, East Africa, which shows that the evolution of the species flock was influenced by the large-scale hydroclimate. The evolution of the species flock is also linked to the evolution of the climate, with periods of extreme drought interrupting the high-amplitude, high-frequency lake level oscillations. These results have important implications for the evolution of species flocks and the role of hydroclimate variability in the origin and diversification of species."
12.921447368421049,14.333157894736843,11.752628010182335,47.63105270856746,0.31,0.7072585821151733,3.9999115131115144e-12,18.75,12.800506987173504,4,4.77906976744186,0.5563318038432878," The use of electronic devices for reading and entertainment has become ubiquitous in the past 50 y. However, the impact of these devices on sleep is unknown. Here we show that reading an electronic book on a light-emitting device for 1 h before bedtime suppresses melatonin, phase-delays the circadian clock, and reduces the following night’s sleep. These results have important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
6.2546363636363616,9.725227272727274,1.6423694111841967,38.090238430503334,0.1986754966887417,0.5703703761100769,-0.3364722366170988,13.5,12.251595533710082,4,4.133333333333334,0.39985839291849873," The Younger Dryas cooling is one of the most enigmatic events in the last 10,000 y. One or more bolide impacts are hypothesized to have triggered the cooling. However, the origin of the Os in the bolide impact ejecta is unknown. We show that the Os in the bolide impact ejecta is of terrestrial origin."
16.078620689655175,17.14988505747127,2.222720052324866,29.11658976576945,0.18834080717488788,0.5862072110176086,0.08515780834431418,29.0,13.452107367577776,3,4.595744680851064,0.2779151859538677," The role of CTLA-4 in the regulation of the immune response is well established, but the specific contribution of CTLA-4 in the development of autoimmunity is still unclear. Here, we show that the deletion of CTLA-4 in adult mice results in the development of a variety of autoimmunity, which is not observed in congenital deficiency. This indicates that the role of CTLA-4 in the regulation of the immune response is not limited to the early stages of the immune response, but also in the development of autoimmunity."
18.869999999999997,19.313805970149257,4.3940217235468175,38.24811210166112,0.22580645161290322,0.6115214228630066,0.27958486222323997,33.5,13.398401043426077,2,4.722222222222222,0.25036890271927614," The evolution of beetles is one of the most important events in the history of animal life, but the origin and diversification of this group remain poorly understood. We provide a comprehensive analysis of the evolution of beetles, including the origins of their diet, and show that the evolution of herbivory in beetles was driven by the acquisition of genes encoding enzymes that digest plant cell walls."
16.48465116279069,18.041511627906974,3.304488006190772,34.94912193099135,0.18348623853211007,0.6115615963935852,-0.21667103680454525,21.5,11.648523162329676,6,5.424460431654676,0.4736394760350436," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants."
16.01612745098039,17.197058823529414,24.48553829792823,49.386279816737584,0.44808743169398907,0.7073397636413574,-0.28030196515007944,22.666666666666668,12.218782450814535,3,4.9113924050632916,0.1322813556027376," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE."
16.238197674418608,18.5903488372093,18.037213854181207,42.1347244768191,0.3404255319148936,0.7141132950782776,-0.4666195312572734,21.125,11.162025024512337,8,5.223958333333333,0.6187240149257478," The strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. APOE4 is associated with an ∼twofold increased risk for AD, whereas APOE2 is associated with an ∼twofold decreased risk for AD. These data put APOE central to AD pathophysiology, but it is not yet clear how APOE alleles modify AD risk. Here, we report a novel role for APOE in controlling the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. This study reveals a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. It also suggests the hypothesis that APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration."
12.960934065934062,13.827069597069599,8.282238612991796,42.04236435659407,0.26315789473684204,0.6764478087425232,-0.05989814157706543,22.142857142857142,12.57459101215188,7,4.676646706586826,0.44125601221209143," The Earth's inner core is a solid core with a diameter of 2,890 km, which is the largest part of the Earth. The inner core is thought to have formed by the solidification of molten iron, but the nucleation mechanism of the inner core is still unknown. We show that the nucleation of the body-centered cubic phase of iron is much easier than that of the hexagonal close-packed phase, and that the body-centered cubic phase is the stable phase at the inner core temperature. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. Our results are important for understanding the origin and evolution of the inner core. They also provide a new perspective for understanding the nucleation of other solids."
12.956923076923076,15.615000000000002,7.733777226193487,41.05694991026714,0.2167487684729064,0.6325483918190002,-0.2942394729938528,19.25,12.453687072613057,4,4.707865168539326,0.5708715535400406," Marijuana is the most commonly used illicit drug in the United States. Although the effects of chronic marijuana use on the brain are well known, the effects of acute marijuana use on the brain are less clear. Here, we show that the brain’s reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA), is reduced in marijuana abusers. This reduced reactivity is associated with increased stress reactivity and irritability, and with increased addiction severity and craving."
14.653879310344827,15.83731034482759,10.509297141776724,41.593043080877464,0.2649572649572649,0.6524443030357361,0.07878087785712035,22.6,12.851420872953494,5,4.834645669291339,0.3151240531836799," Language is a uniquely human skill, and the brain’s processing of it is a central focus of neuroscience. However, the brain’s mechanisms for understanding language are not understood well, and there is no computational framework linking brain and behavior across many datasets and many models. Here, we use the most powerful deep learning models in neuroscience to make novel predictions about the brain’s processing of language. We find that these models predict nearly 100% of the explainable variance in neural responses to sentences, and that model architecture is a major contributor to this predictive power. These results provide computational evidence for the fundamental role of predictive processing in the brain."
12.511456310679613,13.75273786407767,1.8828700556981288,36.59413627484766,0.1592920353982301,0.5485697984695435,-0.17284281283538075,20.6,12.860734876544182,5,4.568965517241379,0.23754519073996713," Deep learning (DL) has been a major advance in machine learning, but it has been plagued by instability. We show that this instability is due to the fact that the algorithms used to train DL models are not well-conditioned, even though the models are universal approximators. We introduce a new class of algorithms, fast iterative restarted networks (FIRENETs), which are stable and converge to the optimal solution. We prove that only a small number of layers are needed to achieve a given accuracy. Our results have implications for the theory of neural networks and for the development of new algorithms for scientific computing."
13.412238972640985,14.735845896147406,1.3776798792711091,36.737471303529716,0.12258064516129029,0.4420110881328583,-0.11020314012960213,21.444444444444443,12.748759393065571,9,4.697247706422019,0.5699870979113405," The COVID-19 pandemic has led to a renewed interest in the psychology of exponential growth. In the 1970s, a classic experiment was conducted to study the relationship between the perceived rate of growth and the perceived severity of a threat. The experiment’s critical design flaws were not noticed at the time, but are now widely discussed. This is a unique case study of researchers falling prey to just the cognitive bias they set out to study—undermining an experiment’s methodology while, ironically, still supporting its conclusion.
Simplified version: The COVID-19 pandemic has led to renewed interest in the psychology of exponential growth. In the 1970s, a classic experiment was conducted to study the relationship between the perceived rate of growth and the perceived severity of a threat. The experiment’s critical design flaws were not noticed at the time, but are now widely discussed. This is a unique case study of researchers falling prey to just the cognitive bias they set out to study—undermining an experiment’s methodology while, ironically, still supporting its conclusion.
Simplified version: The COVID-19 pandemic has led to renewed interest in the psychology of exponential growth."
12.333571428571432,13.844588744588748,6.01007230533775,45.296071324609414,0.2047244094488189,0.6482703685760498,0.06805346324902034,18.571428571428573,12.72426803347762,7,4.741496598639456,0.607167585196387," Leprosy is a disease that has been with us for thousands of years, and is still with us today. It is caused by two related bacteria, Mycobacterium leprae and Mycobacterium lepromatosis, which are very similar in genome sequence and have diverged only recently. This study provides a near-complete genome sequence of M. lepromatosis, and shows that the two bacteria have retained many of the same genes, despite their ancient separation. This study also provides a phylogeographic survey of leprosy, which is the most common human mycobacterial infection. The results of this survey show that M. lepromatosis is more prevalent in Mexico than in other countries, and that the two bacteria are still able to cause similar diseases. These findings have implications for the development of vaccines and drugs for leprosy. (Show more)"
14.051099999999998,15.220000000000002,4.4480063760224064,36.75853949585015,0.2232142857142857,0.6219225525856018,0.10919929196900356,19.8,12.794809778121776,5,5.009090909090909,0.7241586946738595," The dynamics of entanglement and entropy in quantum many-body systems is a central topic of current research. However, a complete understanding of the dynamics is still lacking, especially for interacting systems. Here, we show that the dynamics of entanglement in the space–time scaling limit can be completely understood in terms of quasiparticles, which are the elementary excitations of the system. We check our result for the paradigmatic Heisenberg chain and find perfect agreement with numerical data. Our work provides a new perspective on the dynamics of entanglement and entropy, which is of general interest for isolated quantum systems."
13.869265536723162,16.080000000000002,1.913396099459741,36.15424595584778,0.15384615384615385,0.5559078454971313,-0.12136085700025272,19.666666666666668,12.902939308361857,3,4.9393939393939394,0.21574202853238075," The development of a safe and effective vaccine against SARS-CoV-2 is a critical step in the fight against the COVID-19 pandemic. Here, we describe the development of a live attenuated SARS-CoV-2 vaccine, which is the only one currently in clinical development. The vaccine is highly attenuated, has a large-scale manufacturing potential, and is protective in a relevant animal model."
17.650789473684206,16.951315789473686,10.035285585650469,40.895597391263756,0.200836820083682,0.6437452435493469,-0.14424960884052576,28.25,12.204337541901491,4,4.896,0.6374232445235927," The Second Pandemic of plague, which occurred between the 14th and 19th centuries, was the longest and most devastating of the four pandemics of plague. The vector of plague during this period is unknown, but it is thought to have been a human ectoparasite vector. We present a mathematical model for plague transmission by a human ectoparasite vector and show that this model fits mortality curves from nine outbreaks in Europe better than models for rodent or pneumonic transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats."
13.518896103896104,15.057759740259744,5.468126477607431,44.00686906399538,0.2,0.6003518104553223,0.3158529494225777,19.25,13.153640012855602,4,5.0602409638554215,0.3706294228816444," The evolution of brain size has been a central topic in the study of animal cognition. However, the evolution of brain information-processing capacity is not well understood. We show that the evolution of brain size is not the only factor that determines the evolution of brain information-processing capacity. We also show that the evolution of brain information-processing capacity is associated with the evolution of the number of neurons, which are the basic computational units of the brain."
9.188045977011491,9.650000000000002,1.397487835478033,26.43645736712535,0.14814814814814817,0.5557093620300293,-0.06252035697733017,19.333333333333332,12.858341606047079,3,4.125,0.34781559103331366," The role of TRAP1 in cancer has been the subject of intense investigation, but the results have been mixed. Some studies have shown that TRAP1 is a tumor suppressor, while others have shown that it is an oncogene. We have found that TRAP1 is a metabolic regulator, and that it acts as a tumor suppressor in some settings."
