ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.04325,15.895,2.0816911644462013,33.178414978502055,0.20000000000000004,0.5810575485229492,-0.4241572411161344,24.0,12.752388993455885,5,4.947761194029851,0.5314696358515916," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective CPUE of most countries has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
13.664531835205992,16.181516853932585,2.6970535072567055,36.86297531611464,0.14379084967320263,0.5735412836074829,-0.14458122880708663,14.833333333333334,12.390274829206426,6,5.474226804123711,0.5543458870272978," The ability to reproduce is a fundamental characteristic of life. In this study, we investigate the factors that limit reproductive output in mammals. We find that the greatest increase in reproductive output is in species that practice allonursing. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This study also provides a framework for understanding the evolution of reproductive output in mammals. Finally, this study provides a framework for understanding the evolution of reproductive output in mammals."
11.378095238095234,13.215992063492063,32.961956246342474,48.13634711034847,0.4108527131782946,0.7679003477096558,-0.18492233848997788,15.75,12.046622076476769,8,4.836879432624113,0.6520941269674677," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the substantia nigra. The disease is characterized by the accumulation of α-synuclein (α-syn) aggregates in affected oligodendrocytes. We show here that the caspase-1 inhibitor VX-765, which was well tolerated in a phase II trial in patients with epilepsy, is able to limit the accumulation of α-syn in a mouse model of MSA. This effect was associated with a reduction of truncated α-syn, a form of α-syn that is known to be neurotoxic. Our results suggest that VX-765 is a promising candidate to achieve disease modification in MSA by limiting α-syn accumulation. This would have important implications for the treatment of MSA. This article is protected by copyright. All rights reserved."
10.696478873239435,11.691654929577464,7.773688982552233,42.82630800753599,0.24427480916030536,0.6569148898124695,0.3342020880907862,17.75,13.401374087158217,8,4.701986754966887,0.3226589048510264," The endothelium is the lining of the blood vessels and is the interface between the blood and the tissues of the body. It is the primary regulator of vascular function and is the target of many drugs. The endothelium is a network of cells that is connected to each other by a network of channels that allow for the exchange of information. The network of channels is surprisingly complex and is not well understood. Here, we use a combination of imaging and mathematical modeling to understand the structure and function of the endothelial network. We find that the network is highly connected and that the information is transmitted rapidly. This allows for the endothelium to rapidly respond to changes in the environment. The findings have implications for the design of the endothelium and for the development of drugs that target the endothelium."
14.618636363636362,16.482727272727278,5.006902540495169,35.93787826502795,0.2092050209205021,0.604917585849762,-0.2451224580289246,22.0,12.394346708481875,5,4.861788617886178,1.0106907365692384," The COVID-19 pandemic has generated enormous data challenges. In response, we have developed the COVIDcast API, a data source that provides open access to a wide range of COVID-19 indicators, including many auxiliary indicators that are not typically available in public health surveillance systems. These indicators are available at a fine geographic resolution (mostly at the county level) and are updated daily. The COVIDcast API also tracks all revisions to historical data, allowing modelers to account for the frequent revisions and backfill that are common for many public health data sources. The COVIDcast API is a resource that we hope will be useful to researchers, policy makers, and the public."
17.20961561561561,18.450450450450457,36.148928850913826,37.299762331956885,0.5570469798657718,0.8023279309272766,-0.4683789335145103,20.0,11.726865487210407,9,5.645,0.7478289814332667," The selectivity filter and the activation gate in potassium channels are functionally and structurally coupled. This allosteric coupling underlies C-type inactivation coupled to activation gating in this ion-channel family. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. A Threonine to Alanine substitution at this position was studied in three representative members of the K+-channel family. Interestingly, all of the mutant channels exhibited lack of C-type inactivation gating and an inversion of their allosteric coupling (i.e., closing of the activation gate collapses the channel’s selectivity filter). A state-dependent crystallographic study of KcsA-T75A proves that, on activation, the selectivity filter transitions from a nonconductive and deep C-type inactivated conformation to a conductive one. Finally, we provide a crystallographic demonstration that closed-state inactivation can be achieved by the structural collapse of the channel’s selectivity filter. This work provides a deeper understanding of the molecular mechanisms underlying the allosteric communication between the activation gate and the selectivity filter in potassium channels. It also provides a new perspective"
12.374271844660193,14.210990291262139,13.658550905276446,48.76819680061418,0.2653061224489796,0.676335871219635,0.03636764417487595,20.6,13.024639610272443,5,4.736363636363636,0.1376287582429322," The gut microbiome is a complex ecosystem that is thought to be important for the health of the host. However, the natural products that are produced by the microbes that inhabit the gut are poorly characterized. Here, we report the discovery of a large number of natural products that are produced by anaerobic fungi that inhabit the gut of herbivores. These fungi are important members of the gut microbiome and are currently used as a source of enzymes for industrial applications. Our results suggest that these fungi are also a source of natural products that could be used for therapeutic and industrial applications."
15.54708083832336,16.8578368263473,21.54869810715415,46.728575910653646,0.3549488054607508,0.7087056636810303,0.021978906722775658,20.875,12.280762977777323,8,5.252747252747253,0.5788306271644947," Social dominance is a fundamental aspect of social behavior, yet the mechanisms that determine who becomes dominant in a group remain unclear. Here we show that anxiety, a personality trait that is associated with a low probability to become dominant, directly influences social dominance in rats. We identify an important mediating role for brain energy metabolism in the nucleus accumbens. In particular, we show that high-anxious animals are prone to become subordinate during a social encounter with a low-anxious rat and that this low probability to become dominant is associated with reduced mitochondrial function in the nucleus accumbens. We further demonstrate that nicotinamide, an amide form of vitamin B3, which enhances brain energy metabolism, prevents the development of a subordinate status in high-anxious individuals. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This article is protected by copyright. All rights reserved."
17.216403225806452,18.15463709677419,14.22774628007079,35.10084163661306,0.2826855123674911,0.6849145889282227,-0.0838814839766951,19.375,12.100711633269142,8,5.778443113772455,0.5900677446885778," The ability to design and fabricate mechanical devices with desired behaviors is of great importance for a wide range of applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we propose a synthesis strategy to design and fabricate structures that can precisely achieve arbitrary and extreme prescribed responses under large deformations. The structures are digitally synthesized through a free-form inverse design approach, which is based on the principle of least constraint energy. The synthesized structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors. The proposed strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. This work can also inspire the design of other complex systems."
8.468507462686564,10.153910447761195,4.63408132463516,42.83374696403625,0.25278810408921937,0.6637694835662842,-0.054067221266272836,13.4,12.230500389370976,10,4.554054054054054,0.4801763018026769, The hemoglobin (Hb) system is a major regulator of the oxygen carrying capacity of the blood. The Hb system is regulated by a complex network of transcription factors and miRNAs. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a key regulator of the Hb system in humans. IGF2BP1 is expressed in the fetal liver and is down-regulated in the adult bone marrow. We show that IGF2BP1 is a key regulator of the Hb system in erythroid cells. We demonstrate that IGF2BP1 is a key regulator of the Hb system in humans. Our results suggest that IGF2BP1 may be a therapeutic target for the treatment of hemoglobinopathies. This study may also have implications for the development of hemoglobin-based oxygen carriers. This article is protected by copyright. All rights reserved.
16.14864337101747,16.4334224049332,6.201010653823798,41.13589891616977,0.27906976744186046,0.6994682550430298,-0.09156719352148215,19.857142857142858,12.252902489433149,7,5.42483660130719,0.8517640239569947," Cancer is the number one cause of death worldwide. Despite recent advances in cancer treatment, the majority of patients do not respond to therapy, and the survival of many patients is limited by the development of drug resistance. In this study, we found that the activation of the PI3K-AKT-mTOR signaling pathway confers cancer cells resistance to ferroptosis, a form of regulated necrosis that is regulated by iron-dependent lipid peroxidation. We also found that the activation of the PI3K-AKT-mTOR pathway protects cancer cells from ferroptosis through the induction of sterol regulatory element-binding protein 1/stearoyl-CoA desaturase-1-mediated lipogenesis. Finally, we demonstrated that the combination of mTORC1 inhibition with ferroptosis induction is effective in preclinical models of cancer. These findings suggest that the combination of mTORC1 inhibition with ferroptosis induction may be a promising strategy for the treatment of cancer. (Read more)"
10.23956228956229,11.714130190796855,14.33037168867638,44.565483300991374,0.264808362369338,0.6957639455795288,-0.3916717859716731,14.545454545454545,11.974047174900544,11,4.723756906077348,0.9071605144750112," Hypertension is the leading cause of heart failure. The major drug class for treating hypertension is the class of drugs that block voltage-gated L-type Ca2+ channels (LCCBs). The three major classes of LCCBs are widely used in clinical practice. However, the mechanisms of action of these drugs are not fully understood. Here, we show that the three major classes of LCCBs activate STIM/ORAI-mediated Ca2+ entry in vascular smooth muscle cells. Our data indicate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our findings have implications for the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. Our data also indicate caution against the use of LCCBs in patients with heart failure, where levels of STIM and ORAI are elevated. These findings may help to improve the safety of LCCBs in clinical practice. This article is protected by copyright. All rights reserved."
14.759476744186053,15.160116279069772,11.449020621494263,40.65377998364594,0.26,0.6435603499412537,-0.2661095871935821,21.125,12.303340255067413,8,5.005291005291006,0.4219275449209838," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We used &gt;25 years of bird surveys to test whether the NWFP had the intended effect on biodiversity. We found that bird populations tracked changes in forest composition, but the effects of the NWFP on older-forest–associated birds were not as expected. Instead, declines of older-forest–associated birds accelerated, partly due to the loss of older forests to fire on federal land and continued clearcutting elsewhere. The NWFP has been successful in halting clearcutting on federal land, but this has so far been insufficient to reverse declines in older-forest–associated bird populations. We highlight the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. These findings underscore the need for adaptive management and the importance of monitoring to evaluate the effects of policies on biodiversity. (Read more)"
12.876739130434778,14.760115942028989,8.92030059603578,46.238057122771316,0.22406639004149378,0.6215878129005432,-0.1847341031953043,13.8,12.012604374181832,10,5.375,0.5014134811672056," Antibiotic resistance is a major threat to global health. To combat this problem, we developed a rational design strategy to identify new acylide antibiotics. We used a computational approach to predict the solubility, membrane permeability, and binding affinity of acylide antibiotics toward the ribosome. We then synthesized the top-ranked compounds and tested them in vitro for their inhibitory activity. We also tested the compounds in vivo against antibiotic-resistant pathogens. The best compound designed by us is up to 56 times more active than telithromycin, the current best antibiotic for the treatment of infections caused by multidrug-resistant pathogens. The best compound is also more soluble and exhibits higher binding affinity toward the ribosome. The compounds designed by us are promising candidates for the treatment of infections caused by antibiotic-resistant pathogens. This article is protected by copyright. All rights reserved."
18.59211538461539,19.511538461538468,12.698642390803226,37.84648517779893,0.2734375,0.6552353501319885,-0.1053605156538153,26.0,12.76684957967739,6,5.321637426900585,0.7199833831255102," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often very large, which makes it difficult to train the networks with a large number of training samples. Here, we introduce a network architecture based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters, and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. Our results show that the proposed network architecture is a promising alternative to popular existing architectures."
13.182323232323235,14.29575757575758,9.81792701254608,41.80657625071743,0.22295081967213115,0.6366441249847412,-0.021053409193832064,19.0,11.950924372369256,9,4.957894736842105,1.1688582225883002," The Lake Malawi cichlid fish species flock is one of the most diverse fish assemblages on Earth. The lake has been described as a living laboratory for studying the evolution of biodiversity. The lake is also a unique archive of climate change, with a continuous 1.3-My record of continental hydroclimate. We present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate from Lake Malawi. The record shows dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. The record also shows evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. The shift in hydroclimate is consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. The record also shows that the lake level variations dominated the record from 800 to 100 ka, with the lake often overfilled. The extreme hydroclimate variability exerted a profound influence on"
20.535737704918027,20.291885245901643,8.82475760626718,45.85331335108725,0.2566844919786097,0.7011759877204895,-0.14107859825588584,30.5,12.727318654032327,2,5.014084507042254,0.10557891132785624," The use of electronic devices in the hours before bedtime is increasing rapidly. This study shows that reading an electronic book on a light-emitting device (LE-eBook) for 1 h before bedtime suppresses melatonin, reduces the evening sleepiness, and phase-delays the circadian clock, all of which have important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
15.136839826839832,15.10831168831169,7.611012074505324,37.080368293566075,0.18110236220472442,0.6068564057350159,-0.782274960451309,24.333333333333332,11.326787553584982,6,4.308510638297872,0.6337131435754667," The Younger Dryas cooling is a well-known climate event that occurred 11,600 years ago. One or more bolide impacts are hypothesized to have triggered this cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the Younger Dryas boundary (YDB). We show that bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os with 187Os/188Os of ∼0.13. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower"
9.106839080459771,10.667241379310347,1.625214650312439,29.12845798060181,0.16580310880829016,0.5828815698623657,0.40546510811233083,19.333333333333332,13.567131491093106,3,4.061538461538461,0.020444425125848733," The role of CTLA-4 in the immune system is controversial, and its function in the adult is unknown. Here, we report that CTLA-4 is essential for the development of autoimmunity in the adult, but not in the fetus. We also show that CTLA-4 is required for the development of autoimmunity in the adult, but not in the fetus."
22.684516129032254,22.066666666666666,5.97030533067277,34.81099229376094,0.21498371335504887,0.6403821706771851,-0.3247761968539153,30.833333333333332,12.083330866099422,6,5.6048780487804875,0.4834574740495807," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a combination of phylogenomic and transcriptomic analyses to trace the evolution of beetle genes enabling symbiont-independent digestion of lignocellulose, the major component of plant cell walls, and to trace the evolution of beetle lineages. We found that plant cell wall-degrading enzymes obtained from bacteria and fungi via horizontal gene transfers may have been key to the Mesozoic diversification of herbivorous beetles—remarkably, both major independent origins of specialized herbivory in beetles coincide with the first appearances of these genes in their genomes. We propose that these novel genes enabled efficient digestion of plant tissues, including lignocellulose in cell walls, facilitating the evolution of uniquely specialized plant-feeding habits, such as leaf mining and stem and wood boring. Beetle diversity thus appears to have resulted from multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding PCWDEs. (Read more)"
14.328695652173913,16.27663043478261,3.062950110035597,34.72296578824035,0.1762114537444934,0.6005958318710327,-0.268263986590607,17.25,11.642928144730126,8,5.38,0.5154674167870618," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This article is protected by copyright. All rights reserved."
16.169248913718185,16.755493482309124,18.141876980371528,40.33563454993227,0.2626262626262626,0.6644943952560425,-0.3022808718688417,19.88888888888889,12.359211799509628,9,5.36,0.8017828971546985," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of great interest to evolutionary psychologists. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. Population size was manipulated such that participants could learn from the paper planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Larger populations generated greater variation in plane performance and gave participants access to better-adapted planes, but this did not enhance CCE. In fact, it was only under certain specific conditions that larger population sizes enhance CCE. We conclude that larger populations do not enhance artifact performance via CCE. Our results have implications for the evolution of human culture and the role of social learning in the transmission of cultural artifacts. They also have implications for the design of evolutionary experiments."
11.117255343082114,13.970753655793029,24.746005130687603,43.65899348025117,0.42918454935622313,0.7493212223052979,-0.44055642791523736,17.714285714285715,11.27398973820374,7,4.538461538461538,0.923002137096286," Alzheimer’s disease (AD) is the most common cause of dementia. The strongest genetic risk factor influencing susceptibility to AD is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. The presence of two copies of the E4 allele increases risk by ∼12-fold whereas E2 allele is associated with an ∼twofold decreased risk for AD. These data put APOE central to AD pathophysiology, but it is not yet clear how APOE alleles modify AD risk. Here, we report a novel role for APOE in controlling the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may accelerate AD risk by accelerating the rate of accumulation of senescent synapses with enhanced vulnerability to complement-mediated neurodegeneration."
5.323473684210526,7.222105263157896,7.22344552286795,43.22980605681631,0.2277227722772277,0.5384050011634827,0.4953214372342756,18.6,13.2160218401719,5,3.4563106796116503,0.5975596297324305," The Earth's inner core is a solid ball of iron that is about 1,700 km in diameter and 1,500 km in height. It is the densest part of the Earth, and it is the only part of the Earth that is not in dynamic equilibrium with the rest of the Earth. The inner core is a mystery to us. It is not clear how it formed, and it is not clear how it has been evolving since it formed. In this paper, we propose a new mechanism for the formation of the inner core."
14.150721649484531,15.697649484536083,7.5894777679183365,40.93084956912234,0.18834080717488788,0.6075093150138855,-0.18571714579105825,19.4,12.64226744296698,5,5.037037037037037,0.6999584667508945," Marijuana is the most widely used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on brain function are not. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that increases extracellular dopamine (DA) levels. This reduced reactivity is associated with increased stress reactivity and irritability, and with increased craving. These findings have implications for the understanding of the effects of marijuana on the brain and for the development of effective treatments for marijuana abuse."
14.340406593406591,14.980549450549454,18.868688979989972,56.89801440108333,0.29149797570850206,0.6463340520858765,0.14310084364469366,18.0,12.592750101574289,7,5.292857142857143,0.5946809004552566," Language is the defining feature of modern humans, and the brain’s processing of language is the most studied cognitive process. Despite this, the brain’s mechanisms for language comprehension remain poorly understood. Here, we show that the most powerful artificial neural networks for language processing also predict the majority of the neural responses to language in the human brain. This suggests that the mechanisms for language comprehension in the brain are fundamentally shaped by predictive coding. We also find that the networks’ architecture contributes to their neural fit. These results provide computational evidence that predictive processing fundamentally shapes the language comprehension mechanisms in the human brain. They also suggest that predictive processing may be a general mechanism for understanding the brain’s processing of meaning."
13.887595238095237,15.255714285714287,7.370658949671738,37.31868445992967,0.23166023166023164,0.6176252961158752,-0.3120311014579694,23.0,12.34452486752825,6,4.351190476190476,0.4957758507295444," Deep learning (DL) has had unprecedented success in many scientific applications. However, it is still unclear why DL works so well, and why it is so difficult to train a neural network to compute a specific function. We address this paradox by showing that there are problems in scientific computing where one can prove the existence of stable neural networks (NNs) with great approximation qualities; however, there does not exist any algorithm, even randomized, that can train (or compute) such a NN. This implies a classification theory describing conditions under which (stable) NNs with a given accuracy can be computed by an algorithm. We introduce fast iterative restarted networks (FIRENETs), which we both prove and numerically verify are stable. Moreover, we prove that only O(|log (ϵ)|) layers are needed for an ϵ-accurate solution to the inverse problem."
9.450968992248065,11.816279069767443,1.260233964685538,44.389328085068904,0.13930348258706468,0.487907350063324,0.15082288973860625,14.333333333333334,12.978318605612197,6,4.731182795698925,0.8142834633817595," The COVID-19 pandemic is a global tragedy. It is also a case study in the limits of science. The pandemic is a product of human behavior, not a scientific phenomenon. The scientific community is now debating the role of misinformation and conspiracy theories in the spread of the virus. This debate is based on a flawed understanding of the psychology of misinformation. This article discusses the psychology of misinformation and the role of the classic 1974 experiment by Petty and Cacioppo in the spread of misinformation."
