ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
15.971652892561984,15.985190082644632,6.062795266992338,35.13011812483498,0.23236514522821577,0.5909257531166077,-0.4054651081039978,24.2,12.763400108479443,5,4.9185185185185185,0.517552370600081," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources."
10.622346938775507,13.84787755102041,2.2543076645308147,38.55975478010926,0.1481481481481481,0.5625954270362854,0.7221347174377423,19.6,13.4973809296802,5,4.509615384615385,0.08695095474757876," The ability to increase the amount of energy available to the mother is a key component of the evolution of domestication and allonursing. Here, we show that the increase in energy available to the mother is a strong driver of reproductive output. We find that the increase in energy available to the mother is a strong driver of reproductive output. We also find that the increase in energy available to the mother is a strong driver of reproductive output. We also find that the increase in energy available to the mother is a strong driver of reproductive output."
17.015555555555558,18.102962962962966,26.841595275561502,47.27729575241717,0.49765258215962443,0.7542200088500977,-0.08894748601248835,27.0,12.214772876308471,3,4.866666666666666,0.6092635586295183," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is fatal within a few years after disease onset, and there is no treatment available to slow down the disease process. In this study, we show that the caspase-1 inhibitor VX-765, which was well tolerated in a 6 wk-long phase II trial in patients with epilepsy, is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation."
9.787435897435898,10.659487179487183,7.72733744624162,40.595740202592765,0.21848739495798322,0.6410155296325684,0.06155789300343689,13.0,13.133289100737333,9,4.823076923076923,0.3127710547900275," The endothelium is the lining of the blood vessels. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between the blood and the tissues. It also controls the contractility of the blood vessels, hemostasis, and inflammation. The endothelium is composed of a single layer of cells that are connected by a network of connections. The network is responsible for the communication between the cells. The network is very complex and is composed of thousands of cells. We have developed a method to measure the communication between the cells. The results show that the network is highly connected and has a small-world configuration. This configuration is very effective for the communication between the cells."
12.234565826330531,14.654243697478993,4.336791553957874,37.88241121796678,0.19433198380566802,0.6093132495880127,-0.061557892995429755,19.833333333333332,12.89848167225681,6,4.7,0.5280715820363265," The COVID-19 pandemic has been a major public health crisis, and the data needs are enormous. We have developed a data infrastructure, the COVIDcast API, that provides open access to a wide range of data on the pandemic, including many auxiliary signals that are not typically available. These data are available at a fine geographic resolution and are updated daily. The data are available in a common format through the API and accompanying R and Python software packages. This infrastructure is intended to empower researchers and policy makers to track the pandemic and its impact, and to empower the public to make informed decisions. We hope that this infrastructure will be useful to the research community and the public."
13.965714285714284,14.739047619047621,4.435903930511037,28.34721055075306,0.2169811320754717,0.5935072898864746,-0.052185753166567594,20.6,13.146743360069182,5,4.913043478260869,0.39522084124758644," Potassium channels are the most abundant ion channels in the human body. They are involved in a wide variety of physiological processes, such as the control of heart rate and blood pressure, the transmission of nerve impulses, and the regulation of muscle contraction. Inactivation of these channels is crucial for the control of their function. We have identified a key residue that is involved in the allosteric communication between the selectivity filter and the activation gate of potassium channels. This allosteric communication is crucial for the control of the selectivity filter’s conformation and, consequently, for the control of the channel’s function."
9.841033333333336,11.560000000000002,7.1655691555652306,44.424383831006594,0.19689119170984457,0.6157318949699402,0.20252426411551516,16.666666666666668,13.30153144183103,6,4.5504587155963305,0.7240464919111772," The gut microbiome is a complex ecosystem that is thought to be important for the health of the host. However, the role of the microbiome in the health of the host is not well understood. One of the most important aspects of the microbiome is the diversity of the microorganisms that inhabit the gut. The diversity of the microbiome is thought to be important for the health of the host. However, the diversity of the microbiome is not well understood. Here, we investigate the potential of anaerobic fungi to synthesize natural products that could regulate membership within the gut microbiome."
17.614022988505752,18.167413793103453,21.16317222018201,48.21120725827064,0.31734317343173435,0.7077113389968872,0.012903404839907704,24.166666666666668,12.610072870915197,6,5.419354838709677,0.3134474094615288," Social dominance is a fundamental aspect of social groups, yet the role of personality traits in the establishment of social hierarchy is largely unknown. Here we show that anxiety, a personality trait that is associated with a low probability to become dominant, is reflected in reduced mitochondrial function in the nucleus accumbens. We further demonstrate that the low probability to become dominant in high-anxious animals is due to a reduced probability to become subordinate in low-anxious animals. Our findings indicate that mitochondrial function in the nucleus accumbens is crucial for social hierarchy establishment and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This work provides a mechanistic understanding of the role of personality traits in social dominance and may lead to the development of new therapeutic approaches for anxiety-related social disorders. (Show more)"
17.96884615384615,19.01884615384616,5.937621073044638,32.2312605517655,0.2473498233215548,0.671129584312439,-0.17798315519132477,19.375,12.18877197791172,8,5.887573964497041,0.926972885466722," The design of mechanical structures with desired responses is a fundamental problem in the field of mechanical engineering. However, the design space is restricted by the material properties and the structural patterns are limited by the designer’s experience. Here, we propose a free-form inverse design approach to synthesize multiple hyperelastic materials into composite structures to precisely achieve arbitrary and extreme prescribed responses under large deformations. The synthesized structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. This work provides a new paradigm for the design of mechanical structures with desired responses. It is expected to inspire the design of mechanical systems with complex behaviors in the future."
12.273472906403939,13.353891625615766,5.007701463653284,41.41035361583669,0.3241106719367589,0.69615238904953,0.06351340572632996,16.571428571428573,12.061859210959934,7,5.0476190476190474,0.6241487928087729, The hemoglobin system is a key component of the oxygen transport system in the human body. The hemoglobin system is also a target of the let-7 microRNA pathway. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a downstream element of the let-7 pathway in erythroid cells. We demonstrate that IGF2BP1 is developmentally down-regulated in fetal liver and that overexpression of IGF2BP1 in adult erythroid cells results in a reversal of the adult hemoglobin expression pattern toward a more fetal-like pattern. This study provides a mechanism for chronoregulation of the hemoglobin system in humans. This mechanism may be relevant to the hemoglobinopathies and to the development of hemoglobin therapies. (Show more)
15.826911314984706,15.52802752293578,9.348252640444258,42.787987829415606,0.29347826086956524,0.7094941735267639,-0.1490355791564657,18.166666666666668,12.030072300793893,6,5.487603305785124,0.7612249494784008," Cancer is the number one cause of death worldwide. Despite the tremendous advances in cancer treatment, the survival rate of patients with advanced cancer remains low. In this study, we found that the activation of the PI3K-AKT-mTOR signaling pathway confers resistance to ferroptosis, a form of regulated necrosis that is a promising therapy for cancer. We also found that the activation of the PI3K-AKT-mTOR pathway protects cancer cells from oxidative stress and ferroptotic death through sterol regulatory element-binding protein 1/stearoyl-CoA desaturase-1-mediated lipogenesis, and that combination of mTORC1 inhibition with ferroptosis induction shows therapeutic promise in preclinical models. Our findings provide a new strategy for cancer treatment. (Show more)"
11.463113553113551,12.757967032967034,10.43596045381908,43.17011865664293,0.2629107981220657,0.674107015132904,-0.3496737484756256,14.833333333333334,12.12891886272195,6,4.826923076923077,0.9512206079142175," Hypertension is the leading cause of heart failure. The treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most widely used drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs). However, the use of LCCBs is associated with the development of heart failure. Here, we show that LCCBs activate Ca2+ signaling in vascular smooth muscle cells (VSMCs) and promote vascular remodeling. Our findings provide a rationale for the use of LCCBs in the elderly or patients with advanced hypertension and/or onset of cardiovascular remodeling."
11.641551724137933,11.88100574712644,7.019695562648859,44.433305983503196,0.205607476635514,0.6149823665618896,-0.06317890161752754,21.5,12.442144581275146,4,4.4,0.5866809854381329," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way forests were managed in the Pacific Northwest. We show that the NWFP halted the decline of bird populations in the Pacific Northwest, but that the policy has not yet been successful in reversing the decline of older-forest–associated bird populations. We also show that the NWFP has not been successful in halting the decline of early-seral bird populations. The NWFP is now 25 years old, and it is time to assess its success."
12.506090909090908,13.372500000000002,3.033480468378383,39.613160982318284,0.21596244131455397,0.6104360222816467,0.0655972824898175,13.75,12.550189691748228,8,5.278688524590164,0.6789682916705501," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge for the scientific community. In this work, we present a rational design approach to develop new antibiotics. The approach is based on the prediction of the physicochemical properties of the compounds, which are then tested in vitro and in vivo. The best compounds are then tested for their activity against antibiotic-resistant pathogens. The results show that the best compounds designed by us are active against antibiotic-resistant pathogens, especially when combined with the membrane-weakening drug colistin. The approach presented here can be used to develop new antibiotics against other antibiotic-resistant pathogens. (Show more)"
8.291075581395347,10.945508720930235,7.947441764275631,38.5228465421952,0.1910828025477707,0.5876383781433105,-0.3220834991650088,13.4375,12.415955374921444,16,4.508403361344538,1.1442462437338443," We introduce a deep convolutional neural network architecture that is able to achieve accurate results with a small number of trainable parameters. The architecture is based on a simple idea of using dilated convolutions to capture features at different image scales. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The proposed architecture is easy to implement, train, and apply in practice, and can be used in a wide range of problems. The code is available at this https URL. The code is available at this https URL. The code is available at this https URL. The code is available at this https URL. The code is available at this https URL. The code is available at this https URL. The code is available at this https URL. The code is available at this https URL. The code is available at this https URL. The code is available at this https URL. The code"
13.526666666666664,13.586913580246915,6.309975466886154,40.92831519125186,0.2561576354679803,0.5928239822387695,0.28090238547048146,26.666666666666668,13.016433566430798,3,4.348837209302325,0.9229076289337969," The Lake Malawi cichlid fish species flock is one of the most diverse and iconic groups of fishes on Earth. Here we show that the species flock is also one of the most dynamic, with the habitat of the lake changing dramatically over the last 1.3 My. We show that the species flock evolved in a changing environment, with the habitat of the lake responding to climate change and the evolution of the species flock being driven by the changing environment."
13.135054945054947,14.459648351648351,15.66753272254858,45.41500203689199,0.30275229357798167,0.6964625716209412,-0.03846628082379481,18.2,12.731967324225671,5,4.855769230769231,0.4681596191176684," The use of electronic devices for reading and entertainment has become ubiquitous in the past 50 y. However, the impact of these devices on sleep is unknown. Here we show that reading an electronic book on a light-emitting device (LE-eBook) suppresses melatonin, reduces the timing of the circadian clock, and reduces alertness the following morning. These effects are similar to those of reading a printed book, but the LE-eBook has the added disadvantage of phase-delaying the circadian clock and suppressing melatonin. This may have important implications for health, safety, and performance."
12.311399999999999,13.434500000000003,3.303110234875876,39.57006771170238,0.2105263157894737,0.6098830699920654,-0.12361395596316149,18.75,11.96084747831135,4,4.864197530864198,0.5441530988977514," The Younger Dryas cooling is a well-known event that has been attributed to a bolide impact. However, the exact nature of the impactor is still debated. In this paper, we show that the osmium isotopic composition of the Younger Dryas sediments is consistent with a terrestrial impact. The osmium isotopic composition of the spherules from the same site suggests that the impactor was a meteorite that originated in the Grenville Province of northeastern North America."
12.312560975609763,13.270853658536588,3.689711980075008,30.874703959717714,0.1926605504587156,0.6065624952316284,-0.178248231402287,20.5,13.093806522875836,4,4.633333333333334,0.2103144660398556," The role of CTLA-4 in the immune system is controversial, and its specific function in the development of autoimmunity is unknown. Here, we show that CTLA-4 is essential for the development of autoimmunity, and that its function is not limited to the regulation of T cell responses. We found that CTLA-4 is required for the development of autoimmunity in both the thymus and periphery. Moreover, we found that CTLA-4 is required for the development of autoimmunity in both the thymus and periphery."
18.289043478260872,18.519130434782614,12.840083964224696,40.993766248282256,0.2564102564102564,0.6403018832206726,-0.2967319079676103,23.0,12.319168546561855,5,5.449612403100775,0.3746295299921783," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We reconstructed the evolutionary history of beetles, including the origins of plant feeding, using a comprehensive dataset of genes encoding enzymes that digest plant cell walls. Our results show that the evolution of beetles was shaped by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding enzymes that digest plant cell walls. These results provide insights into the evolution of the most speciose group of animals. (Show more)"
18.63598522167488,20.07784893267652,2.4585038210482892,35.35682591441143,0.15849056603773584,0.5792757272720337,-0.22555029134072374,24.857142857142858,11.584982595776141,7,5.529411764705882,0.4456054376055068," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-SeekBar: The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants."
12.019246575342464,13.834349315068494,7.651137012235853,38.45365081234055,0.22459893048128343,0.6088991165161133,0.07232066158363136,18.25,13.019523944071706,4,4.662650602409639,0.4974111327994527," We show that the extent to which larger populations enhance cumulative cultural evolution (CCE) is contentious. We show that, in a large-scale experiment, the CCE of technology (paper planes and their flight distances) is not enhanced by larger populations. We also show that the CCE of technology is not enhanced by larger populations in a specific set of conditions. We discuss the implications of these findings for the evolution of technology and culture."
14.896736183524503,17.279353493222107,18.75450621637904,42.64041773470597,0.3225806451612903,0.7218656539916992,-0.2020266278692461,19.428571428571427,11.847853617356003,7,5.261744966442953,0.9579944489968505," Alzheimer’s disease (AD) is the most common cause of dementia. The strongest genetic risk factor for AD is the APOE ε4 allele. APOE is a lipid-binding protein that is highly expressed in the brain. Here, we report a novel role for APOE in regulating the rate of synapse pruning by astrocytes. We also found that the presence of APOE4 increases the accumulation of a complement component in the brain, which may contribute to the increased vulnerability of synapses to complement-mediated neurodegeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that AD susceptibility of APOE4 may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration."
8.828478964401292,10.351601941747575,12.87270451899934,45.3769489002312,0.33492822966507174,0.6628846526145935,-0.035718082598078266,17.166666666666668,12.702349807927018,6,4.3125,0.6798507225251247," The Earth's inner core is a solid core that is separated from the mantle by a sharp boundary. It is one of the most mysterious parts of the Earth. The inner core is thought to have formed by the solidification of molten iron. However, the nucleation mechanism of the inner core is still a mystery. We show that the nucleation of the inner core is likely to be a two-step process, which is different from the solidification of the outer core. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox."
13.474124999999994,15.662500000000001,6.799838939686669,39.55806648041022,0.20388349514563103,0.6209080219268799,-0.178248231402287,20.0,12.598111802527528,4,4.811111111111111,0.7293755279753655," Marijuana is the most widely used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that chronic marijuana use is associated with reduced reactivity of the brain to methylphenidate, a drug that elevates extracellular dopamine (DA) levels in the brain. This reduced reactivity is associated with increased stress reactivity and irritability, and with increased addiction severity and craving."
16.082105263157892,17.386666666666667,18.05096736206378,54.38039803213256,0.3189655172413793,0.6500781178474426,-0.2196286092027169,18.5,12.561326264315598,6,5.40625,0.6157877283721946," Language is the defining cognitive ability of the human species. Despite its importance, the human brain’s mechanisms for comprehending language are poorly understood. Here, we use a powerful new class of artificial neural networks, “transformers,” to model brain responses to language processing in humans. We find that these models capture nearly 100% of the neural variance in response to sentences, generalize across datasets, and are strongly correlated with behavioral performance. This provides computational evidence that predictive processing fundamentally shapes the language comprehension mechanisms in the human brain. Our results have implications for understanding the neural and computational mechanisms of language processing, as well as for the development of artificial intelligence."
11.836753246753247,13.755162337662341,6.926813561000026,37.63422820625321,0.2271062271062271,0.6114969253540039,-0.21825356601597035,19.0,12.512833317141643,8,4.364130434782608,0.5882922109841775," Deep learning (DL) has had unprecedented success in many areas of science and engineering. However, it is still unclear whether DL is a special case of a more general class of problems, or whether it is fundamentally different. In this paper, we show that there are problems in scientific computing where one can prove the existence of stable neural networks (NNs) with great approximation qualities. However, there does not exist any algorithm, even randomized, that can train (or compute) such a NN. This implies a classification theory describing conditions under which (stable) NNs with a given accuracy can be computed by an algorithm. We introduce fast iterative restarted networks (FIRENETs), which we both prove and numerically verify are stable. Moreover, we prove that only O(|log (ϵ)|) layers are needed for an ϵ-accurate solution to the inverse problem. Our results provide a theoretical foundation for the use of DL in scientific computing."
6.74625,10.723333333333333,0.9731717225376103,37.53520755373443,0.1234567901234568,0.5033966898918152,-0.2318016140532705,11.75,12.606870427198137,4,4.423076923076923,0.7671144959324278, The COVID-19 pandemic is a global tragedy. It is also a textbook example of the failure of social distancing. The failure is not due to people’s inability to understand exponential growth. It is due to the failure of a classic psychological experiment published 45 years ago.
11.624594594594598,14.108783783783785,6.071969407500823,45.838321476308295,0.25641025641025644,0.6363494396209717,-0.1206279877846003,18.0,12.500837232409681,4,4.614457831325301,0.7401882813088593," Leprosy is a disease that has been with us for thousands of years. It is caused by two bacteria, Mycobacterium leprae, which infects the peripheral nerves, and Mycobacterium lepromatosis, which causes a diffuse form of the disease. Here we report the genome sequence of M. lepromatosis, which is the first genome sequence of a leprosy bacterium. We also show that M. lepromatosis is more closely related to the leprosy bacterium than to other mycobacteria."
13.5674,15.165166666666668,7.149695265542784,40.55804593106374,0.20100502512562812,0.65699702501297,-0.07232066157562102,18.75,12.938138384614327,4,5.0120481927710845,0.706056674471432," Entanglement and entropy are key concepts in quantum mechanics. They are the basis of the quantum theory of information, and they are also the key ingredients of thermodynamics. In this work, we show that the entanglement dynamics is captured by a statistical ensemble with a nonzero thermodynamic entropy, which is the accumulated entanglement. This result is valid for both interacting and noninteracting systems, and it is exact in the quasiparticle picture of the entanglement dynamics."
9.187647058823533,12.63544117647059,1.8564407409659323,37.24928153720198,0.1504424778761062,0.5692763328552246,-0.16989903679136856,12.75,12.681620132859548,8,4.584745762711864,0.5671832045147405," The COVID-19 pandemic is a global health emergency that has affected millions of people worldwide. The development of a vaccine is the only way to control the pandemic. Here, we describe a vaccine candidate, COVI-VAC, that is currently in clinical development. The vaccine is based on a temperature-sensitive mutant of SARS-CoV-2, which is attenuated in vitro and in vivo. The vaccine is easy to manufacture, can be stored at room temperature, and is expected to be highly immunogenic. The vaccine is expected to be effective in mass vaccination programs. Thus, COVI-VAC is a promising vaccine candidate for the COVID-19 pandemic. (Show more)"
13.214906666666664,13.869400000000002,12.53559562752564,40.936025107523015,0.1927710843373494,0.6555691957473755,-0.0571584138359456,20.5,12.14917311331278,6,4.7,0.552130004095476," The Second Pandemic of plague (14–19th centuries) led to high mortality and recurrent epidemics for hundreds of years. The vector of plague during this period is unknown. Here, we use a compartmental model to investigate the role of human ectoparasites, such as fleas and lice, as vectors. We find that the model fits mortality curves from nine outbreaks in Europe better than models for rodent or pneumonic transmission. Our results support that human ectoparasites were primary vectors for plague during the Second Pandemic, including the Black Death (1346–1353), ultimately challenging the assumption that plague in Europe was predominantly spread by rats. This work provides a better understanding of the history of plague in Europe and may help to prevent future outbreaks."
7.842142857142857,11.295000000000002,3.877234440278638,41.867881834621315,0.2105263157894737,0.5700159072875977,0.712949807860655,17.5,13.541623783919446,4,4.092105263157895,0.40409655958940055," The evolution of brain size is a key topic in the study of animal cognition. However, it is not the only factor that determines the cognitive capacity of an animal. In this study, we show that the evolution of brain size is not the only factor that determines the cognitive capacity of an animal. We show that the evolution of the number of neurons in the brain is also important."
