ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.577320872274143,13.310794392523366,5.928835361768714,36.73296954204759,0.23788546255506604,0.5986356735229492,-0.37085957892654986,17.833333333333332,12.75088059670103,6,4.858333333333333,0.7593938200922733," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. The expansion of the motorized fleet could continue in developing countries as they transition away from subsistence fisheries. This would challenge sustainable use of fisheries' resources."
13.706447963800905,16.38588235294118,1.3919264839195413,36.86676409325858,0.11194029850746269,0.5762226581573486,0.009132483567272327,15.692307692307692,12.46637814869232,13,5.465753424657534,0.4583642217767175," The ability to reproduce is one of the most important traits in nature. In this study, we examine the effect of different forms of maternal provisioning on reproductive output. We find that all forms of provisioning, including domestication and all forms of allocare, correlate with increased reproductive output. The greatest increase we observe in reproductive power is in species that practice allonursing. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This study provides a framework for understanding the evolution of reproductive output and the role of maternal provisioning in the history of placental animals. It also provides a framework for understanding the evolution of domestication and allonursing in humans. This study also provides a framework for understanding the evolution of domestication and allonursing in humans. It also provides a framework for understanding the evolution of domestication and allonursing in humans. It also provides a framework for understanding the evolution of domestication and allonursing in humans. It also provides a framework for understanding the evolution of domestication and allonursing in humans. It also provides a framework for understanding the evolution of domestication and allonursing in humans. It also provides a framework for"
11.991495016611296,13.093266888150609,18.135142843744504,41.075115205576004,0.3511450381679389,0.7318305373191833,-0.12095261041364794,18.428571428571427,12.353594298183044,7,4.583892617449664,0.3687919495939105," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of α-synuclein (α-syn) aggregates in oligodendrocytes, the cells that produce myelin in the brain. We show here that the caspase-1 inhibitor VX-765, which is currently in phase II clinical trials for the treatment of epilepsy, is able to limit the accumulation of α-syn in the brain of a mouse model of MSA. This effect is associated with a reduction of truncated α-syn, which is a hallmark of MSA. Our results suggest that VX-765 could be a promising candidate for the treatment of MSA. This would be the first disease-modifying treatment for this orphan disease. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
13.034096385542163,14.325391566265061,11.412046650616016,45.30478601232695,0.25874125874125875,0.6631045937538147,0.28116739143466646,20.75,13.152038273996652,8,4.815642458100559,0.42471131708814375," The endothelium is the lining of blood vessels and is the most abundant cell type in the body. It is responsible for many of the most important functions of the cardiovascular system, including control of blood pressure, hemostasis, and immune response. The endothelium is composed of a single layer of cells that are highly specialized to perform these functions. The endothelium is also the most complex cell type in the body, with many different types of cells that are specialized to detect different stimuli. This complexity makes it difficult to understand how the endothelium integrates all of the different lines of information it receives. Here, we show that the endothelium is organized into a network of cells that are connected to each other in a way that is effective for both local and global communication. The network is organized in a way that allows for rapid and robust communication between endothelial cells. This organization is important for the function of the endothelium and the cardiovascular system."
14.04325,16.105,3.662132268540879,36.1091603980918,0.20161290322580644,0.6086015701293945,-0.17095779813961032,20.0,12.1793254638728,6,5.10077519379845,0.5759399556410483," The COVID-19 pandemic has generated enormous amounts of data, which are critical for understanding the pandemic and for informing policy and public health responses. We describe the COVIDcast API, which provides open access to a wide range of data on COVID activity, including many auxiliary signals that are not typically available in public health surveillance. These data are available at a fine geographic resolution and are updated daily. We demonstrate that the auxiliary signals in the COVIDcast API are useful for tracking the pandemic and for augmenting traditional public health reporting. The data are available through the COVIDcast API and accompanying R and Python software packages. We hope that the COVIDcast API will be useful to researchers and policy makers."
12.558925964546404,13.747966631908241,5.429884990364858,30.294391032049017,0.2448979591836735,0.6135483980178833,0.09531017980833406,19.428571428571427,12.967315062898681,7,4.857142857142857,0.5709141772910014," Potassium channels are the most abundant ion channels in the human body. They are involved in a wide range of physiological processes, such as the control of heart rate and blood pressure, the transmission of nerve impulses, and the regulation of muscle contraction. The selectivity filter is the narrowest part of the channel and is responsible for the selective permeation of K+ ions. The activation gate is the main gate of the channel and is responsible for the opening of the channel. We have identified a key residue for the allosteric communication between the activation gate and the selectivity filter. We have also demonstrated that the selectivity filter can be structurally collapsed by the activation of the channel. This structural change is the basis for the allosteric coupling between the activation gate and the selectivity filter."
14.343333333333327,16.02659829059829,11.920815872686715,45.78946696335052,0.2476190476190476,0.6674311757087708,0.09531017980833406,23.4,12.887069178059232,5,4.817460317460317,0.3723891562690643," The gut microbiome of herbivores is a complex ecosystem that is influenced by the host animal and the plant diet. The role of the gut microbiome in the health of the host animal is well established, but the mechanisms by which the microbiome regulates the host animal are not fully understood. Here, we investigate the potential of anaerobic fungi to synthesize natural products that could regulate the composition of the gut microbiome. We find that anaerobic fungi synthesize a variety of natural products, including antibiotics, that could be used to regulate the composition of the gut microbiome. These results support the use of anaerobic fungi as a source of natural products for the development of new therapeutics."
18.06038167938931,18.498229007633586,25.677071184022065,50.85218741195751,0.38582677165354334,0.7049192786216736,0.05556985115881356,26.2,12.593631366092227,5,5.1875,0.484763029618343," Social dominance is a fundamental aspect of social behavior, yet the role of personality traits in the establishment of social hierarchies remains unclear. Here we show that anxiety, a personality trait that predisposes individuals to become subordinate during a social encounter, directly influences social dominance and that this effect is mediated by mitochondrial function in the nucleus accumbens. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This study also provides a mechanistic understanding of the role of anxiety in the development of social dominance and may help to elucidate the mechanisms of social behavior in general. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
13.898682087143627,15.328445400753093,11.232517411877087,41.86939655539412,0.22448979591836735,0.6253299117088318,-0.08796877294194949,15.363636363636363,12.382731019742815,11,5.521978021978022,0.7830663182700176," The design of mechanical structures with desired behaviors is a fundamental problem in engineering. However, the design space is restricted by the material properties and the structural patterns. Here, we propose a synthesis strategy to design mechanical structures with arbitrary and extreme responses. The structures are digitally synthesized with multiple materials and then manufactured via multimaterial fabrication. The structures are heteroassembled into architectures that exhibit highly complex yet navigable responses. The proposed strategy can be extended to design structures with specific behaviors under other forms of deformation. The structures can be used to design various mechanical devices for a wide range of applications. The proposed strategy can be extended to design structures with specific behaviors under other forms of deformation. The structures can be used to design various mechanical devices for a wide range of applications. The proposed strategy can be extended to design structures with specific behaviors under other forms of deformation. The structures can be used to design various mechanical devices for a wide range of applications."
14.332426035502955,14.880289940828401,7.316038763028779,39.56353762599096,0.2958199356913183,0.6881138682365417,-0.5194836865048291,16.3,11.477076862310183,10,5.383783783783784,0.5828545607770982," Hemoglobin is the oxygen-binding protein of red blood cells. The hemoglobin expression pattern in human erythroblasts is controlled by a complex network of developmental and regulatory factors. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a key player in the regulation of hemoglobin expression in human erythroid tissues. IGF2BP1 is expressed in adult bone marrow and fetal liver, but not in erythroid tissues. In erythroid cells, IGF2BP1 expression causes a reversal of the adult hemoglobin expression pattern toward a more fetal-like phenotype. This is achieved by increased gamma-globin combined with decreased beta-globin transcripts resulting in gamma-globin rising to 90% of total beta-like mRNA. Delta-globin mRNA is reduced to barely detectable levels. Fetal hemoglobin achieved levels of 68.6 ± 3.9% in the IGF2BP1 overexpression samples compared with 5.0 ± 1.8% in donor matched transduction controls. These results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. This knowledge may be useful for the development of therapeutic strategies to treat hemoglobinopathies"
14.95605177993528,15.048689320388352,7.704691420600251,40.85538641265893,0.34285714285714286,0.6964302659034729,-0.3629054936852355,17.166666666666668,12.150652700531825,6,5.316239316239316,0.9471037387006207," Cancer is the leading cause of death worldwide, and the development of new therapies is urgently needed. In this study, we found that the activation of the PI3K-AKT-mTOR signaling pathway confers resistance to ferroptosis, a form of regulated necrosis that is a promising treatment for cancer. This resistance is mediated by the activation of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. In addition, we show that the combination of mTORC1 inhibition with ferroptosis induction shows therapeutic promise in preclinical models. These findings suggest that ferroptosis may be a promising treatment for cancer with PI3K-AKT-mTOR pathway mutation. (truncated)"
9.262077922077921,10.231038961038962,8.937919643328753,40.656389981522715,0.21904761904761902,0.6423342227935791,-0.13883644485019636,12.285714285714286,12.361476625664071,7,4.643564356435643,0.7010621308578701," Hypertension is the most common cause of heart failure. The treatment of hypertension is the cornerstone of the treatment of heart failure. The most common drugs for treating hypertension are the L-type Ca2+ channel blockers (LCCBs). However, the mechanisms of action of LCCBs are not fully understood. Here, we show that LCCBs activate Ca2+ signaling pathways that are involved in the development of cardiovascular remodeling. Our findings may help to improve the safety of LCCBs in patients with advanced hypertension and/or heart failure. (Show more)"
15.565434782608698,15.953913043478263,8.852333699929613,41.642441756433605,0.25339366515837103,0.6551623940467834,-0.1416505170590069,22.75,12.086154069536017,4,5.101010101010101,0.35312774262881813," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way federal forests were managed in the Pacific Northwest. We show that the NWFP halted the decline of early-seral ecosystems, but did not reverse the decline of older forests. We also show that the NWFP failed to halt the decline of older-forest–associated bird populations. Our findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
17.425606060606064,18.55666666666667,7.873344007106478,39.85585421839893,0.21404682274247494,0.6110925674438477,-0.1286173778180771,22.0,12.202474815652916,9,5.463302752293578,1.4584893030172958," Antibiotic resistance is a major threat to global health. This problem can be addressed by the development of new antibacterial agents to keep pace with the evolutionary adaptation of pathogens. Computational approaches are essential tools to this end since their application enables fast and early strategical decisions in the drug development process. We present a rational design approach, in which acylide antibiotics were screened based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. To assess our design strategy, we tested all candidates for in vitro inhibitory activity and then evaluated them in vivo with several antibiotic-resistant strains to determine minimal inhibitory concentrations. The best candidate is synthetically more accessible, exhibits higher solubility and binding affinity to the ribosome, and is up to 56 times more active against resistant pathogens than telithromycin. Notably, the best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The results of this study provide a proof of concept for the rational design of new antibiotics. This approach"
16.461608325449383,18.063916745506152,14.126709313346257,42.49991102354947,0.30952380952380953,0.6752422451972961,-0.09646026618355302,21.571428571428573,12.792551029364036,7,5.325301204819277,0.6497372360996047," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often large, making it difficult to train and apply them in practice. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters and consists of a single set of operations. The resulting architecture is able to adapt to different problems, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. Our results suggest that the proposed architecture is a promising alternative to popular existing architectures. We believe that the proposed architecture will be useful for many image-processing problems in practice."
14.620955056179774,15.096488764044945,8.228189421197706,39.92260963532831,0.1818181818181818,0.6066122055053711,-0.12260232208831741,21.5,12.26366264641971,8,4.8979591836734695,2.6326417362410077," The climate of the tropics is strongly influenced by the transport of moisture from the ocean. This process has a profound influence on the evolution of landscapes, the migration of species, and the evolution of life on Earth. We present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability from Lake Malawi, East Africa. The results show that the transport of moisture in the tropics has changed dramatically over the past 1.3 My, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before "
16.650198019801977,17.523643564356437,17.098373488601005,45.4874576796648,0.28193832599118945,0.6813994646072388,-0.15684247148894515,20.0,12.404392515986762,5,5.339130434782609,0.690920256354482," The use of electronic devices before bedtime has become ubiquitous in many countries. However, the biological effects of such technology use on sleep are unknown. Here we show that reading an electronic book before bedtime suppresses melatonin, phase-shifts the circadian clock, and reduces alertness the following morning. These effects are likely to be due to the short-wavelength–enriched light emitted by these devices, given that artificial-light exposure has been shown experimentally to produce alerting effects, suppress melatonin, and phase-shift the biological clock. These results have important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
17.35769230769231,17.30364102564103,3.4380389062427796,33.85118319752957,0.15748031496062992,0.5890994071960449,-0.8128116843113365,29.4,11.41212486894004,5,4.1875,0.8118164188470286," One or more bolide impacts are hypothesized to have triggered the Younger Dryas cooling at ∼12.9 ka. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os with 187Os/188Os of ∼0.13. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating no meteoritic"
13.685357142857143,14.795238095238094,2.7677246574669128,28.921944378248522,0.2,0.6035254001617432,-0.13062018241304715,21.0,12.772365308391818,4,4.858695652173913,0.2011526289157162," The role of CTLA-4 in the development of autoimmunity has been controversial. Here, we show that CTLA-4 is essential for the development of autoimmunity in adult mice, but not in congenital deficiency. In addition, we show that CTLA-4 deletion in adult mice can lead to the development of autoimmunity that is not observed in congenital deficiency. This indicates that CTLA-4 is essential for the development of autoimmunity, but its specific function in the development of autoimmunity is dependent on the timing of its deletion."
18.94485714285714,19.45904761904762,8.329271214196984,39.3303625802031,0.2290748898678414,0.6625339388847351,-0.3693601034619102,21.0,11.926368509642655,5,5.878260869565217,0.6278066377889613," Beetles are arguably the most speciose group of animals, but the origin and diversification of beetles remain poorly understood. We used a comprehensive dataset of 154 genomes and transcriptomes to trace the evolution of beetle genes enabling symbiont-independent digestion of lignocellulose. Our results suggest that the evolution of beetles was shaped by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding cell wall-degrading enzymes. These results have implications for understanding the evolution of animal diversity and the origin of plant-feeding habits in beetles. (Read more)"
15.060697674418606,16.12058139534884,5.396386238793448,37.18480122998575,0.21917808219178084,0.6275342702865601,-0.08576682175341786,21.333333333333332,11.982192144322209,6,5.114285714285714,0.6081793068957952," The emergence of SARS-CoV-2 variants has raised concerns about the durability of the current vaccines and the need for new antiviral drugs. Here, we introduce a deep learning approach to enhance the neutralizing activity of an approved antibody against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that can improve the antibody’s binding affinity against multiple variants, including Delta. Our optimized antibody can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This approach can be extended to other protein molecules and may help address the challenge of vaccine and antiviral drug development in the future."
20.39934065934066,19.576373626373627,9.889828537596282,26.16095963747554,0.20129870129870128,0.60990309715271,-0.3078266385401529,26.0,12.176154217385314,7,5.5911330049261085,0.5252602206119035," The extent to which larger populations enhance cumulative cultural evolution (CCE) is contentious. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. Population size was manipulated such that participants could learn from the paper planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Larger populations generated greater variation in plane performance and gave participants access to better-adapted planes, but this did not enhance CCE. In fact, there was an inverse relationship between population size and CCE: plane flight distance did not improve over the experimental generations in the 2-Model and 4-Model conditions, but did improve over generations in the 1-Model social-learning condition. The incremental improvement in plane flight distance in the 1-Model social-learning condition was comparable to that in the Individual Learning condition, highlighting the importance of trial-and-error learning to artifact innovation and"
15.028857323232323,16.843484848484845,10.26066586324989,38.10542693970294,0.2569444444444445,0.7132318019866943,-0.4011267065054033,19.444444444444443,11.378117960006401,9,5.276041666666667,0.6609009442815884," The apoE gene is the strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) susceptibility. APOE isoform is highly associated with AD risk. APOE2 is associated with decreased AD risk, whereas APOE4 is associated with increased AD risk. We found that APOE isoform regulates the rate of synapse pruning by astrocytes, which is highly dependent on APOE isoform. APOE2 enhances the rate of synapse pruning by astrocytes, whereas APOE4 decreases it. We also found that APOE4 increases the rate of C1q-mediated synapse degeneration, which may be due to the increased rate of accumulation of senescent synapses. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 susceptibility to AD may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of C1q-coated senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. These studies may help to understand the role of APOE in AD pathogenesis and may lead to the development of new therapeutic strategies."
8.696009828009828,9.912874692874695,8.529155165726534,45.41246758380874,0.2542955326460481,0.6767195463180542,0.059423420474804305,16.818181818181817,12.855506798950204,11,4.306930693069307,0.7857638050735538," The Earth's inner core is a solid core that is separated from the outer core by a brittle boundary. The inner core is a key part of the Earth, and its formation is a fundamental problem in geophysics. The inner core is thought to have formed when molten iron cooled below the melting point. However, the nucleation mechanism of the inner core is still controversial. We show that the nucleation of the inner core is likely to be two-step, with the first step being the nucleation of the bcc phase of iron. This mechanism reduces the required undercooling of iron nucleation, which solves the inner core nucleation paradox. Our results provide a new perspective on the formation of the inner core and the structure of the present core. They also suggest that the inner core is not a solid body, but rather a composite material with a layered structure. This idea is consistent with the seismic anisotropy of the inner core. Our results are expected to be useful for understanding the formation of the inner core and the structure of the core. (Show more)"
13.2975,15.957500000000003,6.567832107187182,38.950576802867936,0.2621359223300971,0.6313801407814026,-0.1576289441995583,20.0,12.344771444827895,4,4.820224719101123,0.906447858339087," Marijuana is the most commonly used illicit drug in the United States. Although the effects of marijuana on the brain are well known, the effects of chronic marijuana use on the brain are not. Here, we show that chronic marijuana use is associated with reduced reactivity of the brain to methylphenidate, a drug that elevates extracellular dopamine (DA) levels. This blunted reactivity of the brain to DA stimulation might contribute to the negative emotionality and addictive behaviors of marijuana abusers."
14.29395348837209,14.748488372093025,12.912715766455962,50.6663555378787,0.2459016393442623,0.6267716288566589,0.028987536877253212,20.5,12.56637307149932,6,5.021739130434782,0.6245631863432536," Language is the defining feature of modern humans, and the brain’s processing of language is the most studied cognitive process. Despite decades of research, the brain’s mechanisms for understanding language remain poorly understood. Here, we show that the most powerful deep learning models for language processing are also the most accurate at predicting the brain’s responses to language in the fMRI scanner. These results provide computational evidence that predictive processing fundamentally shapes the brain’s mechanisms for understanding language. This approach can be used to predict brain responses to other tasks and to probe the brain’s mechanisms for other cognitive skills. This approach may help to elucidate the brain’s mechanisms for understanding language and other complex cognitive skills."
