ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
12.900789473684206,13.556842105263158,6.712899227244182,36.943659005620184,0.24786324786324784,0.6164340972900391,-0.37948962170075806,19.0,12.879786345469775,6,4.8046875,0.44691336383919156," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. The expansion of the motorized fleet is expected to continue in developing countries, challenging sustainable use of fisheries' resources. Our results highlight the need for more effective management of the global fishing fleet."
9.269594594594597,12.83310810810811,1.7957724895512897,35.604830492017584,0.11594202898550725,0.5491158962249756,0.6554068525815431,18.5,13.620207824588817,4,4.329113924050633,0.3139972100485789," The ability to reproduce is one of the most important traits in nature. In this study, we show that the ability to reproduce is also one of the most variable. We show that the reproductive output of mammals is strongly correlated with the amount of energy available to the mother. This energy is not only limited by the amount of resources available in the environment but also by the metabolic power of the mother."
12.006417910447759,14.102201492537315,24.08760047061566,44.4092801237816,0.37174721189591076,0.7394981384277344,-0.2379586370952937,16.75,11.929016292267672,8,4.809210526315789,0.4448379331717334," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of alpha-synuclein (α-syn) aggregates in oligodendrocytes. We show here that the caspase-1 inhibitor VX-765 is able to reduce the load of α-syn aggregates in a mouse model of MSA. This effect is associated with a reduction of truncated α-syn, a form of α-syn that is known to be neurotoxic. VX-765 also preserves tyrosine hydroxylase-positive neurons in the substantia nigra of the mouse model of MSA. These results suggest that VX-765 is a promising candidate to slow down the progression of MSA by limiting the accumulation of α-syn aggregates. This study opens the way for further preclinical and clinical studies. (PsycInfo Database Record (c) 2021 APA, all rights reserved)."
11.8808,12.444000000000003,8.082454229643238,38.66645225207044,0.2592592592592593,0.6659693121910095,0.12210269680491487,15.0,13.034775939090057,10,5.097560975609756,0.47649928023058447," The endothelium is the lining of blood vessels and is the most abundant cell type in the body. It is responsible for controlling the exchange of oxygen, nutrients, and waste products between blood and tissue. The endothelium is also responsible for controlling blood pressure, hemostasis, and inflammation. The endothelium is composed of thousands of specialized cells that are connected to each other in a network. The network is responsible for integrating information from multiple sources and coordinating the activities of the cells. The network is also responsible for the rapid transmission of information throughout the endothelium. This paper describes the nature of the network and its properties. The network is found to be highly efficient in transmitting information throughout the endothelium. The network is also found to be highly dynamic and adaptable. These properties are important for the function of the endothelium and for the health of the cardiovascular system."
14.14056074766355,16.025158878504676,3.7208139172930816,37.868226922042794,0.21940928270042193,0.6069360971450806,-0.03448617606716834,21.4,12.516180021317728,5,4.948275862068965,0.06065610622413964," The COVID-19 pandemic has generated enormous amounts of data, which are critical for understanding the pandemic and for informing public health policy. We describe the COVIDcast API, which provides open access to a wide range of COVID-19 data, including many auxiliary signals that are not typically available in public health surveillance. These data are available at a fine geographic resolution and are updated daily. We demonstrate that the auxiliary signals in the COVIDcast API are useful for tracking the pandemic and for research and decision-making. The COVIDcast API is a valuable resource for researchers and policy makers, and we hope that it will be useful to others."
10.911686046511626,12.865674418604652,5.61053045969745,29.302925668406903,0.2285714285714286,0.6013321280479431,-0.03278982281898987,17.1,12.740188613173068,10,4.797814207650274,0.7710363307110665," Potassium channels are the most abundant ion channels in the human body. They are involved in a wide range of physiological processes and are the targets of a large number of drugs. The selectivity filter is the narrowest part of the channel and is responsible for the selective permeation of K+ ions. The activation gate is the main gate of the channel and is responsible for the opening of the channel. The selectivity filter and the activation gate are functionally and structurally coupled. We have identified a key residue for this allosteric communication. We have shown that this residue is crucial for the selectivity filter to be conductive or not, and for the activation gate to be open or not. This work provides a structural basis for the understanding of the selectivity filter gating in potassium channels. It also provides a structural basis for the understanding of the selectivity filter gating in potassium channels. It also provides a structural basis for the understanding of the selectivity filter gating in potassium channels."
13.63886021505376,14.506935483870969,10.807345149653406,49.30473280607632,0.22580645161290325,0.6434123516082764,0.21511137962099205,25.833333333333332,13.270410679713157,6,4.416666666666667,0.2431680008453574," The gut microbiome is a complex ecosystem that is critical for the health of the host. The role of the gut microbiome in human health is still being elucidated, but it is clear that the composition of the microbiome is influenced by the host and the host environment. The gut microbiome is also influenced by the host diet, and the composition of the microbiome can be used as a biomarker for diet. The gut microbiome is also important for the health of herbivores, such as livestock, and the composition of the microbiome can be used to assess the health of the animal. Here, we show that anaerobic fungi, which are members of the gut microbiome of herbivores, synthesize a variety of natural products that could be used as a source of therapeutics. These results support the idea that anaerobic fungi are important producers of natural products that could be used for a variety of applications."
18.664327411167513,19.410704314720814,14.223869019043557,30.904971167359836,0.29012345679012347,0.675809919834137,-0.1245627226377468,24.625,11.828299195730546,8,5.617224880382775,0.4648500014489418," Social dominance is a fundamental aspect of social behavior and is often associated with anxiety. Here we show that anxiety directly influences social dominance in rats and identify an important mediating role for mitochondrial function in the nucleus accumbens. High-anxious animals that are prone to become subordinate during a social encounter with a low-anxious rat exhibit reduced mitochondrial complex I and II proteins and respiratory capacity as well as increased oxidative stress in the nucleus accumbens. A causal link for these findings is indicated by pharmacological approaches. In a dyadic contest between anxiety-matched animals, microinfusion of specific mitochondrial complex I or II inhibitors into the nucleus accumbens reduced social rank, mimicking the low probability to become dominant observed in high-anxious individuals. Conversely, intraaccumbal infusion of nicotinamide, an amide form of vitamin B3 known to enhance brain energy metabolism, prevented the development of a subordinate status in high-anxious animals. We conclude that mitochondrial function in the nucleus accumbens is crucial for social behavior and is critically involved in the low social competitiveness associated with anxiety. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as"
18.372241379310346,19.271862068965522,12.89772091992277,34.408634827815945,0.3178807947019867,0.6917924880981445,-0.33103251332128425,17.4,11.85302435821379,10,6.158730158730159,0.6488359884444432," The design of mechanical structures with desired behaviors under large deformation is highly desired for various applications. However, the use of a single material phase and heuristically developed structural patterns leads to restricted design space and potential failure to achieve specific target behaviors. Here, we propose a free-form inverse design approach to synthesize multiple hyperelastic materials with distinct properties into composite structures to precisely achieve arbitrary and extreme prescribed responses under large deformations. The digitally synthesized structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors. The proposed synthesis, multimaterial fabrication, and heteroassembly strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. This work provides a general framework for the design of mechanical structures with desired behaviors under large deformation. It is expected to inspire the development of new materials and structures with unprecedented functionalities. This article is protected by copyright. All rights reserved."
11.2858762886598,12.534762886597939,4.596058365519039,41.55621718366054,0.3017241379310345,0.6802833676338196,-0.2607262624591844,19.4,12.456966184256865,5,4.4907407407407405,0.43090685953553987," The hemoglobin (Hb) system is a critical component of human physiology, and its regulation is of great interest. Here we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a key regulator of human Hb expression. IGF2BP1 is expressed in the fetal liver and is down-regulated in the adult bone marrow. We show that IGF2BP1 is a key regulator of Hb expression in erythroid cells, and its down-regulation in the adult is associated with a reversal of the Hb expression pattern. This mechanism may be important for the development of Hb expression in humans."
18.243000000000002,18.170000000000005,1.827975129480369,33.424444286434785,0.19534883720930232,0.6153458952903748,-0.8131064956342261,20.0,11.327956331435242,7,5.469879518072289,2.3386539011822944," Cancer is a leading cause of death worldwide, and the development of new therapies is urgently needed. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells. This resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 or SCD1 sensitized ferroptosis in cancer cells with PI3K-AKT-mTOR pathway mutation. Conversely, ectopic expression of SREPB1 or SCD1 restored ferroptosis resistance in these cells, even when mTORC1 was inhibited. In"
11.74914191419142,12.238366336633664,9.306007396127235,41.917803599701934,0.18666666666666668,0.6580972671508789,-0.23111172095933302,16.5,12.228085100599854,6,4.8053097345132745,0.9550645517743144," Hypertension is the leading cause of heart failure. The treatment of hypertension is the cornerstone of cardiovascular disease prevention. The most widely used drugs for treating hypertension are the voltage-gated L-type Ca2+ channel blockers (LCCBs). However, the long-term use of LCCBs is associated with the development of heart failure. Here, we show that LCCBs activate the STIM/ORAI Ca2+ signaling pathway in vascular smooth muscle cells, which is a key regulator of vascular remodeling. Our findings may help to explain the adverse effects of LCCBs and may lead to the development of new strategies for the treatment of hypertension."
14.845071428571423,15.72571428571429,11.111157429782702,42.34883026560187,0.274074074074074,0.6614651083946228,-0.1582240052108692,19.714285714285715,12.281192884651045,7,5.217105263157895,0.40756047643368565," The Northwest Forest Plan (NWFP) was a landmark policy that changed the way federal forests were managed in the Pacific Northwest. We show that the NWFP halted the decline of early-seral bird populations, but the opposite occurred for older-forest–associated species. This is partly because of the loss of older forests to fire on federal land and continued clearcutting elsewhere. The NWFP has been successful in halting the decline of early-seral ecosystems, but the policy has not yet been effective in reversing the decline of older-forest–associated bird populations. This underscores the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. Our findings also highlight the importance of monitoring and adaptive management in policy development. (Show more)"
14.63586956521739,15.934601449275362,9.317551721737278,40.51753652399453,0.24267782426778245,0.604884922504425,-0.24323030987688765,17.25,12.358766983087289,8,5.24203821656051,0.31716457746322296," Antibiotic resistance is a major threat to global health. The development of new antibiotics is urgently needed to keep pace with the evolutionary adaptation of pathogens. Here, we present a rational design approach to identify new antibiotics. The approach is based on computational predictions of solubility, membrane permeability, and binding affinity toward the ribosome. We show that the approach is successful in identifying a compound that is 56 times more active than telithromycin, a clinically used antibiotic, against antibiotic-resistant pathogens. The approach is also successful in identifying a compound that is synergistic with colistin, a membrane-weakening drug, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The approach is thus a promising tool for the development of new antibiotics. (Show more)"
14.316330275229355,16.72851376146789,7.518483825851654,36.69575677975165,0.22082018927444796,0.6163029074668884,-0.0759859069739163,21.8,12.87904066256326,10,4.932489451476793,0.6318441839682617," We introduce a network architecture that is able to achieve accurate results with relatively few parameters. The architecture is based on using dilated convolutions to capture features at different image scales and densely connecting all feature maps with each other. The resulting architecture is able to achieve accurate results with relatively few parameters and consists of a single set of operations, making it easier to implement, train, and apply in practice. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The architecture is easy to implement and train, and can be applied to a wide range of problems. The architecture is also able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The architecture is easy to implement and train, and can be applied to a wide range of problems. The architecture is also able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. The architecture is easy to implement and train, and can be applied to a wide range of problems. The architecture is also able to achieve accurate results with fewer parameters"
16.080862068965516,16.899396551724134,7.141346974235495,35.55358152658158,0.198019801980198,0.599973201751709,-0.4054651081039978,21.25,11.790243920523459,8,5.153846153846154,1.2858429654930574," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT highstands are observed during times of high eccentricity. The extreme hydroclimate variability exerted a profound"
12.425657894736844,15.264736842105265,7.433014600973746,45.11248065274285,0.26,0.718727707862854,0.2876820724558641,19.0,12.811587000818239,4,4.773809523809524,0.6345628916142079," The use of electronic devices before bedtime is widespread in the United States and around the world. This study shows that the use of electronic devices before bedtime can have a negative impact on sleep. Specifically, the use of electronic devices before bedtime can phase-delay the circadian clock, suppress melatonin, and reduce alertness the next morning. These effects are likely to be important for health and safety, as well as for the performance of daily activities."
15.04167112299465,15.17010026737968,3.214484510862735,35.14188972753006,0.1678321678321678,0.6189311146736145,-0.44273650290119687,22.875,11.324567660698126,8,4.945544554455446,0.5009851086336777," The Younger Dryas cooling is a well-known abrupt climate change that occurred 12.9 ka. One or more bolide impacts are hypothesized to have triggered the cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope composition of bulk samples and magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio is consistent with a terrestrial origin. In contrast, the Os isotope composition of bulk sediments from YDB sites in Belgium and Pennsylvania suggests mixing with extraterrestrial Os. However, the Os concentration in bulk samples and magnetic grains from Belgium is low, and the YDB site in Pennsylvania is remarkable in yielding 2- to 5-mm diameter spherules containing minerals such as suessite that form at temperatures in excess of 2000 °C. The rare earth element patterns and Sr and Nd isotopes of the spherules indicate that their source lies in 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America. These results support the impact hypothesis for the Younger Dry"
10.093441558441562,11.68633116883117,1.884777835122715,27.65124768525778,0.16037735849056603,0.587858259677887,-0.023530497406193583,19.25,13.078102228442546,4,4.305882352941176,0.22985368671424217," The role of CTLA-4 in the immune system is controversial, and its specific function in the development of autoimmunity is still to be determined. Here, we show that the loss of CTLA-4 in adult mice leads to a spectrum of autoimmunity, which is not fatal but can be exacerbated by other stimuli. This is in contrast to congenital deficiency, which is lethal. The different outcomes are likely due to the different timing of the loss of CTLA-4."
19.320625,19.643958333333334,6.9522484775979,36.98186895545434,0.22364217252396168,0.6549911499023438,-0.3543734469463264,24.0,12.063233231593962,8,5.644549763033176,0.7751269164632884," Beetles are arguably the most speciose group of animals, but the evolutionary history of this group remains poorly understood. We used a comprehensive dataset of 89 genes to estimate the timing and rates of beetle diversification, and a dataset of 154 genomes or transcriptomes to trace the evolution of genes enabling specialized plant feeding. Our analyses resolved controversial beetle relationships, dated the origin of Coleoptera to the Carboniferous, and supported the codiversification of beetles and angiosperms. Moreover, corresponding diversification rate increases suggest that these novel genes triggered adaptive radiations that resulted in nearly half of all living beetle species. We propose that these novel genes enabled efficient digestion of plant tissues, including lignocellulose in cell walls, facilitating the evolution of uniquely specialized plant-feeding habits, such as leaf mining and stem and wood boring. Beetle diversity thus appears to have resulted from multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding plant-digesting enzymes. This work provides a framework for understanding the evolution of beetles and their role in the global carbon cycle. (Show"
11.877328671328677,13.955431235431238,2.213006304236735,35.54625671709602,0.1388888888888889,0.5878400206565857,0.2598251179528823,17.727272727272727,12.093680378056927,11,4.909090909090909,0.7840697168896146," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work may help to reduce the burden of COVID-19 in the future. This work may also help to reduce the burden of COVID-19 in the future. This work may also help to reduce the burden of COVID-19 in the future. This work may also help to reduce the burden of COVID-19 in the future. This work may also help to reduce the burden of COVID-"
20.39934065934066,19.576373626373627,9.889828537596282,26.16095963747554,0.20129870129870128,0.60990309715271,-0.3078266385401529,26.0,12.176154217385314,7,5.5911330049261085,0.5252602206119035," The extent to which larger populations enhance cumulative cultural evolution (CCE) is contentious. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. Population size was manipulated such that participants could learn from the paper planes constructed by one, two, or four models from the prior generation. These social-learning conditions were compared with an asocial individual-learning condition in which individual participants made repeated attempts at constructing a paper plane, without having access to any planes produced by other participants. Larger populations generated greater variation in plane performance and gave participants access to better-adapted planes, but this did not enhance CCE. In fact, there was an inverse relationship between population size and CCE: plane flight distance did not improve over the experimental generations in the 2-Model and 4-Model conditions, but did improve over generations in the 1-Model social-learning condition. The incremental improvement in plane flight distance in the 1-Model social-learning condition was comparable to that in the Individual Learning condition, highlighting the importance of trial-and-error learning to artifact innovation and"
16.49556197816313,19.12169556840077,16.556444012739256,41.585166530038094,0.29473684210526313,0.7052059173583984,-0.5555258026795811,18.88888888888889,11.080389199719944,9,5.515625,0.7305629280701644," The strongest genetic risk factor influencing late-onset Alzheimer’s disease (AD) is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. APOE4 is associated with ∼twofold increased risk for AD, whereas APOE2 is associated with ∼12-fold decreased risk. APOE is also highly phagocytic and participates in normal synapse pruning and turnover. Here, we report a novel role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 susceptibility to AD may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 susceptibility to AD may originate in part from defective phagocytic capacity of astrocytes which accelerates the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. These studies reveal a novel allele-dependent"
9.482965465465465,10.915225225225225,10.298709958746398,42.0067406086995,0.2890625,0.673393726348877,-0.04939275532557396,16.444444444444443,12.580867970138101,9,4.487654320987654,0.4691604216005814," The Earth's inner core is a solid core that is separated from the outer core by a sharp boundary. The inner core is a unique part of the Earth that is not well understood. The inner core is believed to have formed by crystallization of the core material. However, the nucleation mechanism of the inner core is still controversial. We show that the nucleation of the inner core is more likely to be a two-step process, instead of direct nucleation of the stable, hexagonal close-packed phase of iron. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. Our study provides a new perspective on the formation of the inner core. (Show more)"
14.947857142857146,17.098897959183677,8.302731128939184,41.69104782600152,0.21524663677130043,0.6333728432655334,-0.3302416868664671,19.4,12.236798259977672,5,5.136363636363637,0.7776165440206472," Marijuana abuse is a major public health problem, and legalization of marijuana is being considered in many countries. However, the effects of chronic marijuana use on the brain are unknown. Here, we show that chronic marijuana use is associated with reduced brain reactivity to methylphenidate, a drug that elevates extracellular dopamine (DA) levels in the brain. This blunted reactivity is associated with increased stress reactivity and irritability, and with increased craving. These findings suggest that the brain’s reactivity to DA stimulation might be a key mechanism underlying the addictive and maladaptive behaviors associated with marijuana abuse."
