ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.21725274725275,13.800549450549454,5.771359257025063,35.58779920348469,0.22400000000000003,0.5907752513885498,-0.44558510189338785,18.571428571428573,12.683479342480782,7,4.904109589041096,0.7967563451654291," The global fishing fleet has doubled in size since 1950, and the motorized fleet has expanded rapidly. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. Based on historical patterns and allowing for the slowing rate of expansion, 1 million more motorized vessels could join the global fleet by midcentury as developing countries continue to transition away from subsistence fisheries, challenging sustainable use of fisheries' resources. This article is protected by copyright. All rights reserved."
12.997608695652175,14.7375,1.978358339645608,37.73730705961615,0.1188118811881188,0.5843070149421692,0.0940289496522852,17.25,12.687335861448592,8,5.147651006711409,0.6731795980245634," The ability to reproduce is one of the most fundamental traits in nature. In this study, we investigate the factors that limit reproductive output in placental mammals. We find that the greatest increase in reproductive output is in species that practice allonursing, or the provision of food to offspring after birth. This suggests that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This is an important finding because it suggests that the evolution of reproductive output is not a simple function of resource availability. It also suggests that the evolution of domestication and all forms of allocare may be more important in increasing reproductive output than previously thought. This is an important finding for understanding the evolution of animal behavior and the evolution of the human species. (Show more)"
14.878373493975907,17.16876506024096,40.787659505373945,54.12993813213929,0.5874587458745875,0.8292686939239502,-0.2107210313116082,20.75,11.793972510159977,8,5.132596685082873,0.37305848611173986," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder that affects the autonomic nervous system and the basal ganglia. The disease is characterized by the accumulation of α-synuclein (α-syn) aggregates in affected oligodendrocytes. Several studies point to α-syn oligomerization and aggregation as a mediator of neurotoxicity in synucleinopathies including MSA. We present here an in vivo proof of concept of the ability of the caspase-1 inhibitor VX-765 to mitigate α-syn pathology and to mediate neuroprotection in a mouse model of MSA. VX-765 was able to reduce truncated α-syn, its monomeric and oligomeric forms, and to preserve tyrosine hydroxylase-positive neurons in the substantia nigra. These results suggest that VX-765, a drug that was well tolerated in a 6 wk-long phase II trial in patients with epilepsy, is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. This study provides a rationale for the use of VX-765 in clinical trials in MSA patients. This study also provides a rationale for the use of VX-76"
15.676459330143537,16.153971291866032,4.194957119427924,35.594696216441754,0.19879518072289157,0.6574395895004272,-0.1240526486659636,18.90909090909091,12.45276982110744,11,5.495575221238938,0.7607012604028099," The endothelium is the lining of blood vessels and is the most abundant cell type in the body. It controls vascular contractility, hemostasis, and inflammation and regulates the exchange of oxygen, nutrients, and waste products between circulating blood and tissue. To control each function, the endothelium processes endlessly arriving requests from multiple sources using separate clusters of cells specialized to detect specific stimuli. A well-developed but poorly understood communication system operates between cells to integrate multiple lines of information and coordinate endothelial responses. Here, the nature of the communication network has been addressed using single-cell Ca2+ imaging across thousands of endothelial cells in intact blood vessels. Cell activities were cross-correlated and compared to a stochastic model to determine network connections. The findings reveal that the endothelial network design is effective for local and global efficiency in the interaction of the cells and rapid and robust communication between endothelial cells in order to efficiently control cardiovascular activity. This is important for understanding the function of the endothelium in health and disease. This work also provides a model for the design of networks in general. The network design is based on the small-world configuration, which is a combination of high efficiency and high robustness. The design is particularly effective for"
13.018195718654432,15.095000000000002,3.6634566207635006,37.104351034075336,0.200836820083682,0.5988019108772278,3.9999115131115144e-12,18.166666666666668,12.477776047779885,6,5.0508474576271185,0.9728981944351889," The COVID-19 pandemic has generated enormous data challenges. In this paper, we describe the COVIDcast API, a data source that provides open access to a wide range of COVID-19 indicators, including many auxiliary signals that are not typically available in public health surveillance. These data are available at a fine geographic resolution and are updated daily. We demonstrate that the auxiliary signals in the COVIDcast API are useful for tracking the pandemic and for research and decision-making. The data are available through the API and accompanying software packages. We hope that this resource will be useful to the public health community and to researchers and practitioners in other fields."
12.166666666666664,14.2925,9.579578950411653,31.589343796176262,0.25196850393700787,0.6476194858551025,-0.10398971352003697,17.75,12.595433530207746,8,4.9480519480519485,0.549120391663895," Potassium channels are a large family of ion channels that are involved in a wide range of physiological processes. They are also involved in a number of diseases, such as cardiac arrhythmia and epilepsy. The selectivity filter and the activation gate are functionally and structurally coupled in this ion-channel family. We have identified a key residue that is involved in this allosteric communication. We have also demonstrated that the selectivity filter can be used as a structural switch to achieve closed-state inactivation. This work provides a structural basis for the functional coupling between the activation gate and the selectivity filter. It also provides a structural explanation for the lack of C-type inactivation in a number of K+ channel mutations. Finally, it provides a structural basis for the development of a new class of drugs that can block the channel’s selectivity filter."
12.788683473389355,14.257605042016806,8.724139382438855,42.09576925871668,0.25471698113207547,0.6618713140487671,-0.030771658662752745,19.833333333333332,12.787946413117387,6,4.8076923076923075,0.5100000690042308," The gut microbiome is a complex ecosystem that is critical for the health of the host. The role of the gut microbiome in human health is still being investigated, but it is clear that the composition of the microbiome is influenced by the host. In this study, we investigate the potential of anaerobic fungi to synthesize natural products that could regulate membership within the gut microbiome. We find that anaerobic fungi synthesize a variety of natural products, including antibiotics, peptides, and polyketides. These results support the idea that anaerobic fungi are a source of natural products that could be used to regulate the composition of the gut microbiome. This could lead to the development of new therapeutics and probiotics."
16.571616541353386,17.09962406015038,24.826003145238907,49.452877502996074,0.41304347826086957,0.7476315498352051,0.03681397312671726,21.714285714285715,12.401757174115438,7,5.441717791411043,0.5493315648054299," Social dominance is a fundamental aspect of social behavior, yet the role of personality traits in social hierarchy formation remains unclear. Here we show that anxiety, a personality trait that predisposes individuals to become subordinate in a social encounter, directly influences social dominance and that this effect is mediated by mitochondrial function in the nucleus accumbens. We provide evidence that the low probability to become dominant in high-anxious animals is due to reduced mitochondrial function in the nucleus accumbens. Furthermore, we demonstrate that mitochondrial function in the nucleus accumbens is crucial for social behavior and that it is critically involved in the low social competitiveness associated with high anxiety. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. This article is protected by copyright. All rights reserved."
16.220903225806452,16.795645161290327,7.013707713366036,32.8826855079614,0.23076923076923075,0.6663639545440674,-0.16315164068220778,15.5,12.209146262769927,10,5.819767441860465,0.9092977833117308," The design of mechanical structures with desired behaviors is a fundamental problem in engineering. However, the design space is restricted by the material properties and the structural patterns. Here, we propose a synthesis strategy to design mechanical structures with arbitrary and extreme responses. The structures are digitally synthesized by a free-form inverse design approach, which is based on the principle of least constraint. The synthesized structures are manufactured via multimaterial fabrication and heteroassembly. The structures exhibit complex shapes and motions with irregular material distributions. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors. The proposed strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. It can also be extended to design structures with complex behaviors, such as self-healing, self-assembly, and self-regulation. This work provides a new paradigm for the design of mechanical structures with desired behaviors."
14.79936416184971,15.302664739884396,7.17293883504731,42.210277099780875,0.29392971246006394,0.7102758288383484,-0.32542240043052123,16.7,11.574058923927051,10,5.516129032258065,0.8316594673940515, Hemoglobin is the oxygen-binding protein in red blood cells. The hemoglobin expression pattern in human erythroblasts is regulated by a complex network of transcription factors and miRNAs. Here we investigated the role of insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) in the heterochronic regulation of hemoglobin expression. IGF2BP1 is a downstream element of the let-7 miRNA pathway. We show that IGF2BP1 is developmentally silenced in human erythroblasts and that overexpression of IGF2BP1 in erythroid cells causes a nearly complete reversal of the adult hemoglobin expression pattern toward a more fetal-like phenotype. This phenotype is achieved by increased gamma-globin expression and decreased beta-globin expression. The fetal hemoglobin achieved levels of 68.6 ± 3.9% in the IGF2BP1 overexpression samples compared with 5.0 ± 1.8% in donor matched transduction controls. These results suggest a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. This mechanism may be important in the development of hemoglobinopathies and in the regulation of fetal hemoglobin expression during pregnancy. This study also provides a model for the study of
14.87117994100295,15.25057522123894,7.321759033272154,40.57751161032086,0.24731182795698928,0.6803094148635864,-0.14197026126636716,18.833333333333332,12.431921841784451,6,5.188976377952756,0.4549647232131429," Cancer is the leading cause of death worldwide, and the development of new therapeutic strategies is urgently needed. In this study, we found that the activation of the PI3K-AKT-mTOR signaling pathway confers resistance to ferroptosis, a form of regulated necrosis that is a promising therapeutic target in cancer. We also found that the activation of the PI3K-AKT-mTOR pathway protects cancer cells from oxidative stress through the induction of stearoyl-CoA desaturase-1 (SCD1), a key enzyme in lipid metabolism. In addition, we demonstrated that the combination of ferroptosis induction and mTORC1 inhibition is effective in preclinical models of cancer. These findings provide a rationale for the development of combination therapies for cancer treatment. (Show more)"
12.022592592592595,13.08972839506173,13.568101718094828,43.157223152948845,0.28873239436619713,0.7019854187965393,-0.4663738611909355,15.8,11.679406813474756,10,4.966480446927374,1.068424679559835," Hypertension is the leading cause of heart failure. The major drug class for treating hypertension is L-type Ca2+ channel blockers (LCCBs). LCCBs are widely used in the clinic, but the mechanisms of their action on Ca2+ signaling and vascular remodeling are not well understood. Here, we show that LCCBs activate Ca2+ signaling through STIM/ORAI proteins. Our data indicate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our findings provide a mechanism of LCCB action on Ca2+ signaling and demonstrate that LCCBs promote vascular remodeling through STIM-mediated activation of ORAI. Our data indicate caution against the use of LCCBs in elderly patients or patients with advanced hypertension and/or onset of cardiovascular remodeling, where levels of STIM and ORAI are elevated. This study provides a mechanistic understanding of the role of LCCBs in vascular remodeling and may lead to the development of new strategies for treating hypertension. This article is protected by copyright. All rights reserved."
13.04023983315954,14.264754953076125,10.936123866992679,42.14691394670924,0.2556390977443609,0.6463701725006104,0.027028672391920076,19.571428571428573,12.386375585076633,7,4.925675675675675,0.3948178426893804," The Northwest Forest Plan (NWFP) was a landmark policy for the conservation of biodiversity on federal lands in the Pacific Northwest. We show that the NWFP halted the decline of early-seral ecosystems, but failed to halt the decline of older forests. This failure is partly due to the continued decline of older forests on private lands, where clearcutting is still common. The NWFP is a unique opportunity to evaluate the influence of policy. Our findings underscore the importance of continuing to prioritize older forests under the NWFP and ensuring that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure. This will require a shift in forest management practices to emphasize the development of older forests. Such a shift will require a change in the way we think about forests."
12.932916666666664,14.004166666666666,3.5715528033832427,37.9742220855984,0.19591836734693877,0.597762405872345,0.11191791620799778,16.0,12.587837264048352,9,5.111801242236025,0.661748034766472," Antibiotic resistance is a major threat to global health. The development of new antibiotics is a major challenge for the scientific community. In this work, we present a rational design approach to identify new antibiotics. The approach is based on the prediction of the physicochemical properties of the compounds, which are then experimentally tested. The best candidates are then tested in vivo against antibiotic-resistant pathogens. The best compounds designed by us show activity, especially when combined with the membrane-weakening drug colistin, against Acinetobacter baumanii, Pseudomonas aeruginosa, and Escherichia coli, which are the three most critical targets from the priority list of pathogens of the World Health Organization. The approach presented in this work can be used to design new antibiotics against other pathogens. This work is a step toward the development of a rational design approach to the discovery of new antibiotics. (Show more)"
15.581037181996088,17.275792563600785,14.060685918818901,43.52840899024075,0.30894308943089427,0.6830406785011292,-0.08701137698562222,20.857142857142858,12.796988132361882,7,5.211180124223603,0.6101745056363901," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often very large, which makes them difficult to train and apply in practice. Here, we introduce a network architecture that is able to achieve accurate results with relatively few parameters and consists of a single set of operations. The proposed architecture is easy to implement, train, and apply in practice, and automatically adapts to different problems. We compare results of the proposed network architecture with popular existing architectures for several segmentation problems, showing that the proposed architecture is able to achieve accurate results with fewer parameters, with a reduced risk of overfitting the training data. This makes it easier to train and apply in practice. The proposed architecture is also easier to implement and apply in practice than other popular architectures."
15.37705882352941,16.158676470588237,7.160254657422813,35.73775929871516,0.19333333333333333,0.6019260287284851,-0.37067899201861,20.75,11.871991516243844,8,5.057591623036649,0.7509484876197715," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. Here we present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa. We observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the record. From 800 to 1"
14.886199999999995,15.951833333333333,14.718327777508932,49.78265210886477,0.27999999999999997,0.7183337807655334,0.11778303566039723,18.75,12.585381049462327,4,5.1647058823529415,0.7105095468608251," The use of electronic devices before bedtime has become ubiquitous in the United States and around the world. However, the biological effects of such devices on sleep and health are unknown. Here we show that reading an electronic book on a light-emitting device before bedtime suppresses melatonin, phase-delays the circadian clock, and reduces alertness the following morning. These results have important implications for understanding the impact of such technologies on sleep, performance, health, and safety."
13.941801242236025,14.634658385093172,2.9922185689697516,33.994084040301665,0.16091954022988506,0.5981161594390869,-0.7855205006863111,22.142857142857142,11.469166386752946,7,4.308080808080808,2.3056098195081347," The Younger Dryas cooling is a well-known abrupt climate change that occurred 12.9 ka. One or more bolide impacts are hypothesized to have triggered the YDB cooling. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that bulk sediment and/or magnetic grains/microspherules collected from the YDB sites in Arizona, Michigan, New Mexico, New Jersey, and Ohio have 187Os/188Os ratios ≥1.0, similar to average upper continental crust (= 1.3), indicating a terrestrial origin of osmium (Os) in these samples. In contrast, bulk sediments from YDB sites in Belgium and Pennsylvania exhibit 187Os/188Os ratios &lt;&lt;1.0 and at face value suggest mixing with extraterrestrial Os. However, the Os concentration in bulk sample and magnetic grains from Belgium is 2.8 pg/g and 15 pg/g, respectively, much lower than that in average upper continental crust (=31 pg/g), indicating no meteoritic contribution. The"
11.55740740740741,12.28849382716049,7.543114574849803,34.659920993415746,0.23744292237442924,0.638424813747406,-0.24846135929443747,16.2,12.822366692742376,5,4.898876404494382,0.3922716548361248," The role of CTLA-4 in the development of autoimmune diseases has been controversial. Here, we report that CTLA-4 is required for the development of autoimmune diseases in both the central and the peripheral immune system. We found that CTLA-4 is required for the development of autoimmunity in both the thymus and the periphery. In addition, we found that CTLA-4 is required for the development of Treg cell-mediated suppression. Thus, CTLA-4 is required for the development of both central and peripheral tolerance."
23.9,23.652688172043018,7.227200175313855,36.18255327406091,0.2280130293159609,0.6501749753952026,-0.41356231833661045,31.0,12.013500467570038,6,5.815533980582524,0.4078592819070664," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a comprehensive dataset of 89 genes to estimate the diversification rates of all major lineages of beetles, and a dataset of 154 genomes or transcriptomes to trace the evolution of genes enabling symbiont-independent digestion of lignocellulose. Phylogenomic analyses of these datasets resolved controversial beetle relationships, dated the origin of Coleoptera to the Carboniferous, and supported the codiversification of beetles and angiosperms. Moreover, corresponding (Jurassic) diversification rate increases suggest that these novel genes triggered adaptive radiations that resulted in nearly half of all living beetle species. We propose that these horizontal transfers of microbial genes enabled efficient digestion of plant tissues, including lignocellulose in cell walls, facilitating the evolution of uniquely specialized plant-feeding habits, such as leaf mining and stem and wood boring. Beetle diversity thus appears to have resulted from multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial"
15.099104477611938,17.02312935323383,2.1735971514029147,35.628536114652235,0.1564625850340136,0.5800493955612183,0.09352605801483194,20.1,11.915806417121233,10,5.341121495327103,0.7583617566950676," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work may help to reduce the time and cost of antibody development and improve the efficacy of antibody-based therapies. This work may also help to reduce the time and cost of antibody development and improve the efficacy of antibody-based therapies. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work may help to reduce the time and cost of antibody development and"
12.628676470588239,13.859117647058824,22.66468927033811,48.02995009661102,0.3241106719367589,0.6547115445137024,0.11778303566039723,17.0,12.683151246202975,8,4.934640522875817,0.6265451174697103," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a key question in the study of cultural change. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We find that larger populations do not enhance CCE, and that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results highlight the importance of trial-and-error learning to artifact innovation and adaptation. They also suggest that the evolution of CCE may be more complex than previously thought. Our results have implications for the study of the evolution of technology in general and the evolution of culture in particular. They also have implications for the design of experiments that investigate the evolution of cultural traits. (Show more)"
12.122024983563442,14.49546351084813,19.53232909463097,44.70608270011109,0.3927272727272727,0.7317410111427307,-0.4682660093429716,18.444444444444443,11.437258298907176,9,4.732620320855615,0.8697440652841545," Alzheimer’s disease (AD) is the most common cause of dementia and the fifth leading cause of death in the United States. The strongest genetic risk factor influencing susceptibility to AD is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. The presence of two copies of the E4 allele increases risk by ∼12-fold whereas E2 allele is associated with an ∼twofold decreased risk for AD. These data put APOE central to AD pathophysiology, but it is not yet clear how APOE alleles modify AD risk. Here, we report a novel role for APOE in controlling the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may accelerate AD pathogenesis by increasing the rate of accumulation of senescent synapses. This hypothesis is consistent with the observation that APOE4 is associated with increased C1q protein accumulation in the hippocampus. C1q is a complement component that may contribute to AD pathogenesis by enhancing synaptic vulnerability to complement-mediated neurodegeneration."
9.89461111111111,11.357175925925926,10.979914170088083,42.0229905911582,0.26229508196721313,0.6626133322715759,0.013605652059778641,16.75,12.502944000824808,8,4.54421768707483,0.44205443351694423," The Earth's inner core is a solid sphere with a diameter of 2,890 km, which is the largest solid body in the solar system. The inner core is thought to have formed by crystallization of the liquid metallic core. However, the nucleation mechanism of the inner core is still a mystery. We show that the nucleation of the body-centered cubic phase of iron is more likely than that of the hexagonal close-packed phase. This mechanism reduces the required undercooling of iron nucleation, which provides a key factor in solving the inner core nucleation paradox. The two-step nucleation scenario of the inner core also opens an avenue for understanding the structure and anisotropy of the present inner core. Our study provides a new perspective on the formation of the Earth and other planets. (Show more)"
13.542419354838707,16.69685483870968,3.509089050569395,36.63728485556384,0.26046511627906976,0.6207829117774963,-0.2762533766240814,22.25,12.389682575608694,4,4.607843137254902,0.7262889335471929," The use of marijuana is widespread, and its abuse is increasing. The effects of marijuana on the brain are not well understood, and the consequences of its abuse are difficult to predict. We show that the brain’s reactivity to methylphenidate (a drug that elevates extracellular dopamine [DA]) is reduced in marijuana abusers, who also have higher levels of negative emotionality and addiction severity. These findings suggest that the brain’s reactivity to DA stimulation might be a critical vulnerability factor in the abuse of marijuana and other drugs."
