ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
13.387797619047618,14.025714285714287,5.932968901187223,36.30102666116744,0.2413793103448276,0.5979503989219666,-0.4054651081039978,18.666666666666668,12.60460040608858,6,4.952,0.8173484809948456," The global fishing fleet has doubled in size since 1950, and the motorized fleet has increased exponentially. The effective catch per unit of effort has decreased, showing the increasing pressure of fisheries on ocean resources. The effective CPUE of most countries in 2015 was a fifth of its 1950s value, which was compared with a global decline in abundance. There are signs, however, of stabilization and more effective management in recent years, with a reduction in fleet sizes in developed countries. The global fleet could increase by 1 million more motorized vessels by midcentury as developing countries continue to transition away from subsistence fisheries. This would challenge sustainable use of fisheries' resources."
10.172538461538462,12.71365384615385,2.483684268612811,38.007970186623865,0.14432989690721648,0.5866864323616028,0.2876820724558641,16.25,13.016684262274184,8,4.7,0.7850097732878607," The ability to increase the energy available to the mother is a key factor in the evolution of all forms of care. Here, we show that the evolution of domestication and all forms of allocare are associated with increased reproductive output. We also show that the greatest increase in reproductive output is in species that practice allonursing. Our results suggest that the ultimate factor limiting reproductive output in placental mammals is maternal metabolic power rather than resource availability. This finding has implications for the evolution of care and the evolution of humans. We suggest that the evolution of human care may be driven by the need to increase the metabolic power of the mother. This may have been a key factor in the evolution of the human species. (Show more)"
14.08978260869565,16.447644927536235,37.05139263952747,49.47844513090055,0.416058394160584,0.793834388256073,-0.2989816277016244,17.25,11.779444028750119,8,5.193548387096774,1.5230355750791544," Multiple system atrophy (MSA) is a sporadic neurodegenerative disorder. No treatment is currently available to slow down the aggressive neurodegenerative process. The cytopathological hallmark of MSA is the accumulation of alpha-synuclein (α-syn) aggregates in affected oligodendrocytes. We show here that the caspase-1 inhibitor VX-765, which was well tolerated in a 6 wk-long phase II trial in patients with epilepsy, is a promising candidate to achieve disease modification in synucleinopathies by limiting α-syn accumulation. VX-765 was able to reduce truncated α-syn, its monomeric and oligomeric forms, and to preserve tyrosine hydroxylase-positive neurons in the substantia nigra of a mouse model of MSA. These results suggest that VX-765 could be a promising candidate to slow down the progression of MSA. However, further studies are needed to confirm these results in a larger animal model and in patients. (PsycINFO Database Record"
13.756610644257705,14.220560224089638,10.221533300905163,42.3262400257308,0.28571428571428575,0.6581090092658997,0.33024168687468664,21.857142857142858,13.372379131315228,7,4.848484848484849,0.6316132370619405," The endothelium is the lining of blood vessels and is the interface between the blood and the tissues of the body. It is the most numerous cell type in the body and is responsible for many of the most important functions of the cardiovascular system. The endothelium is able to control many of the most important physiological processes, including blood pressure, inflammation, and the exchange of oxygen and nutrients between the blood and tissues. The endothelium is able to integrate information from multiple sources and coordinate its responses. Here, we show that the endothelium is connected in a network, and that the network is organized in a way that allows for rapid and robust communication between cells. The network is also organized in a way that allows for the efficient transmission of information between cells. These findings provide insight into the mechanisms that control the endothelium and its role in the cardiovascular system."
12.458652482269507,15.12425531914894,2.815846668044603,36.400426889588644,0.23214285714285712,0.614837110042572,-0.2933478099833719,15.666666666666666,12.388248061510113,6,5.135922330097087,0.9723126305528484," The COVID-19 pandemic has generated enormous data challenges. In response, we have developed a suite of data products that provide open access to a wide range of COVID-19 indicators, including traditional public health surveillance signals and many auxiliary indicators of public behavior. These data are available through an API and accompanying software packages. The data are available at a fine geographic resolution and are updated daily. The data are relevant to tracking the pandemic, and to augmenting traditional public health reporting. The data are also relevant to a wide range of research and decision-making."
12.724240886017533,14.814850023073376,15.720975245592657,40.95135170318224,0.30819672131147546,0.6971114873886108,-0.16303962724047763,17.636363636363637,12.47129546551959,11,5.100478468899522,0.486258059608571," Potassium channels are the most abundant ion channels in the human body. They are involved in a wide range of physiological processes and are the target of many drugs. The selectivity filter is the narrowest part of the channel and is responsible for the selectivity of the channel for K+ ions. The selectivity filter is also the site of allosteric communication between the activation and inactivation gates. We have identified the second Threonine residue within the TTVGYGD signature sequence of K+ channels as a crucial residue for this allosteric communication. We have shown that this residue is essential for the allosteric communication and that its substitution with Alanine leads to a lack of C-type inactivation gating. Finally, we have shown that the selectivity filter can be collapsed by the structural collapse of the channel’s selectivity filter. This work provides a structural explanation for the allosteric communication between the activation and inactivation gates. It also provides a structural basis for the collapse of the selectivity filter. This work is expected to contribute to the development of potassium channel blockers and activators. It is also expected to contribute to the development of potassium channel-based therapies."
10.183571428571433,12.735809523809525,8.293278279348108,50.55526149378328,0.23728813559322032,0.6453267335891724,0.13353139262854027,16.8,12.891825726173554,5,4.666666666666667,0.3168824163920339," The gut microbiome is a complex ecosystem that is critical for the health of the host. The role of the anaerobic fungi in the gut microbiome is not well understood. Here, we report the discovery of a large number of natural products that are produced by anaerobic fungi. These fungi are a previously uncharacterized group of microbes that are likely to be important players in the gut microbiome. The discovery of these natural products could lead to the development of new therapeutics and antibiotics."
14.222438423645322,15.184926108374384,29.20892935467842,51.057704020619454,0.4201680672268907,0.7401857376098633,-0.06351340571832204,16.428571428571427,12.253050871528739,7,5.428571428571429,1.1889102355454342," Social dominance is a fundamental aspect of social behavior. However, the role of personality traits in the establishment of social hierarchy remains unclear. Here we show that anxiety, a personality trait that predisposes individuals to become subordinate during a social encounter, is associated with reduced mitochondrial function in the nucleus accumbens. We further demonstrate that the low social competitiveness associated with high anxiety is mediated by the nucleus accumbens and is dependent on mitochondrial function. Our findings highlight a key role for brain energy metabolism in social behavior and point to mitochondrial function in the nucleus accumbens as a potential marker and avenue of treatment for anxiety-related social disorders. Copyright © 2015. Published by Elsevier Inc."
17.164668972332016,18.38146245059289,15.165588722202719,37.72748894823191,0.3269230769230769,0.6838658452033997,-0.3022808718688417,16.727272727272727,12.015840903572,11,5.985,0.7147337084466495," The design of mechanical structures with desired behaviors is of great importance for various applications. However, the use of a single material phase and the design of complex structures are often limited by the restricted design space and potential failure to achieve specific target behaviors. Here, we use a free-form inverse design approach to synthesize multiple hyperelastic materials with distinct properties into composite structures. The structures exhibit organic shapes and motions with irregular distributions of material phases. Within the structures, different materials play distinct roles yet seamlessly collaborate through sophisticated deformation mechanisms to produce the target behaviors. The synthesized structures are effectively manufactured via multimaterial fabrication with different polydimethylsiloxane (PDMS) elastomers with distinct behaviors and their highly nonlinear responses are physically and accurately realized in experiments. The proposed strategy can be utilized to design function-oriented and situation-specific mechanical devices for a wide range of applications. This work provides a general approach to design and manufacture mechanical structures with desired behaviors. It is expected to inspire the design of mechanical devices with complex and programmable behaviors. This article is protected by copyright. All rights reserved."
11.276923076923076,12.172307692307694,4.3538382822698045,39.39512586754454,0.26294820717131473,0.6804922819137573,-0.3735135082974211,13.0,11.908418280583083,9,5.107692307692307,0.5513735376681346," Hemoglobin is the oxygen-binding protein of red blood cells. The hemoglobin expression pattern is regulated by the transcription factors BCL11A and GATA2. In this study, we show that the insulin-like growth factor 2 mRNA-binding protein 1 (IGF2BP1) is a key regulator of hemoglobin expression in human erythroid tissues. IGF2BP1 is expressed in the fetal liver and is silenced in the adult bone marrow. In erythroid cells, IGF2BP1 is expressed at high levels and can reverse the adult hemoglobin expression pattern. This study provides a mechanism for chronoregulation of fetal and adult hemoglobin expression in humans. This knowledge may be useful for the development of therapeutic strategies for hemoglobinopathies. This article is protected by copyright. All rights reserved."
18.656859243697475,18.79743697478992,1.7847479789713656,33.15701598676667,0.19811320754716982,0.6116644740104675,-0.8860508466795992,19.428571428571427,11.008421181088053,7,5.60248447204969,2.119538737127787," Ferroptosis is a form of regulated necrosis driven by iron-dependent lipid peroxidation. In this study, we found that activating mutation of phosphatidylinositol 3-kinase (PI3K) or loss of phosphatase and tensin homolog deleted on chromosome 10 (PTEN) function, highly frequent events in human cancer, confers ferroptosis resistance in cancer cells. This resistance requires sustained activation of mTORC1 and the mechanistic target of rapamycin (mTOR)C1-dependent induction of sterol regulatory element-binding protein 1 (SREBP1), a central transcription factor regulating lipid metabolism. Furthermore, stearoyl-CoA desaturase-1 (SCD1), a transcriptional target of SREBP1, mediates the ferroptosis-suppressing activity of SREBP1 by producing monounsaturated fatty acids. Genetic or pharmacologic ablation of SREBP1 or SCD1 sensitized ferroptosis in cancer cells with PI3K-AKT-mTOR pathway mutation. Conversely, ectopic expression of SREPB1 or SCD1 restored ferroptosis resistance in these cells, even when mTORC1 was inhibited. In xen"
13.4371875,13.285500000000003,7.109579294337404,40.84011411031399,0.22727272727272727,0.6374065279960632,0.13353139262854027,19.0,12.378284456513,5,4.9904761904761905,0.6507554117707611," Hypertension is the most common risk factor for heart failure. The underlying mechanisms of hypertension-induced heart failure are complex and not fully understood. Here, we show that the major classes of L-type Ca2+ channel blockers (LCCBs) activate STIM1, which in turn activates ORAI channels. This process promotes vascular remodeling and may contribute to the development of heart failure in patients with hypertension. Our findings may help to explain the association of LCCBs with heart failure and may lead to the development of new strategies to reduce the risk of heart failure in patients with hypertension."
15.155869565217394,16.08217391304348,9.223339234573706,42.0075923258332,0.2714932126696833,0.6511552333831787,0.06062462182043834,23.0,12.41894516181942,4,5.02020202020202,0.3463088582445521," The Northwest Forest Plan (NWFP) was a landmark policy for the conservation of biodiversity on federal lands. We show that the NWFP halted the decline of bird populations in early-seral ecosystems, but that the policy failed to halt the decline of older forests. The NWFP is a unique opportunity to evaluate the influence of policy. Our findings highlight the importance of continuing to prioritize older forests under the NWFP and the need to ensure that the recently proposed creation of early-seral ecosystems does not impede the conservation and development of older-forest structure."
10.542635135135136,12.358186936936939,4.147895393559406,41.56343403830026,0.21800947867298578,0.6174808144569397,3.9999115131115144e-12,13.875,12.749245464105297,8,4.926229508196721,0.42073644643582087," Antibiotic resistance is a major threat to global health. The development of new antibiotics is therefore essential. In this study, we present a computational approach to design new antibiotics. The approach is based on the prediction of the membrane permeability, binding affinity to the ribosome, and solubility of the designed compounds. We show that the designed compounds are active against antibiotic-resistant pathogens and that the best compound is up to 56 times more active than telithromycin. The approach can be used to design new antibiotics against other pathogens. The compounds designed by us are currently being tested in vivo. The results of these studies will be published in the near future."
15.464099999999995,16.99,18.811806736972894,46.671562609656704,0.35467980295566504,0.7004202604293823,-0.01834913866419617,20.0,12.661267212156535,5,5.321100917431193,0.7347131480782949," Deep convolutional neural networks have been successfully applied to many image-processing problems in recent works. However, the number of trainable parameters in these networks is often very large, which makes it difficult to train the networks with a large number of training samples. In this work, we introduce a network architecture that is able to achieve accurate results with relatively few parameters. The proposed architecture is able to achieve accurate results with a small number of trainable parameters, and is able to adapt to different problems automatically. The proposed architecture is able to achieve state-of-the-art results in several segmentation problems."
16.81548172757475,17.52425249169436,7.122468353601252,35.70898882819065,0.19333333333333333,0.5998480916023254,-0.44839015282099376,23.714285714285715,11.912315609708154,7,4.97948717948718,0.8620850098108584," The transport of moisture in the tropics is a critical process for the global energy budget and on geologic timescales, has markedly influenced continental landscapes, migratory pathways, and biological evolution. We present a continuous, first-of-its-kind 1.3-My record of continental hydroclimate and lake-level variability derived from drill core data from Lake Malawi, East Africa (9–15° S). Over the Quaternary, we observe dramatic shifts in effective moisture, resulting in large-scale changes in one of the world’s largest lakes and most diverse freshwater ecosystems. Results show evidence for 24 lake level drops of more than 200 m during the Late Quaternary, including 15 lowstands when water levels were more than 400 m lower than modern. A dramatic shift is observed at the Mid-Pleistocene Transition (MPT), consistent with far-field climate forcing, which separates vastly different hydroclimate regimes before and after ∼800,000 years ago. Before 800 ka, lake levels were lower, indicating a climate drier than today, and water levels changed frequently. Following the MPT high-amplitude lake level variations dominate the"
16.444452380952377,16.772857142857145,11.162078473276761,41.875143228933375,0.23308270676691728,0.6684655547142029,-0.02564243060933695,23.333333333333332,12.49495147533502,6,5.096153846153846,1.8935610543912103," The use of electronic devices, such as tablets and smartphones, within 1 h of bedtime has become increasingly common. This study shows that this practice has a negative impact on sleep. Participants who read an electronic book on a light-emitting device took longer to fall asleep and had reduced evening sleepiness, reduced melatonin secretion, later timing of their circadian clock, and reduced next-morning alertness than when reading a printed book. These results demonstrate that evening exposure to an electronic device phase-delays the circadian clock, acutely suppresses melatonin, and has important implications for understanding the impact of such technologies on sleep, performance, health, and safety. This study also highlights the need for more research on the effects of light on the circadian system and the need for more stringent regulations on the use of electronic devices before bedtime. (PsycINFO Database Record"
12.974863636363636,14.051325757575757,4.113689960064279,37.41109697218044,0.17624521072796934,0.627278745174408,-0.3364722366170988,20.375,11.615089551832453,8,4.772222222222222,0.5478266778478478," The Younger Dryas (YDB) cooling is one of the most enigmatic events in the Earth’s history. One or more bolide impacts are hypothesized to have triggered the YDB. In support of this hypothesis, varying peak abundances of magnetic grains with iridium and magnetic microspherules have been reported at the YDB. We show that the Osmium isotope ratios of magnetic grains and microspherules from the YDB sites are similar to average upper continental crust, indicating a terrestrial origin of Os in these samples. In contrast, the Osmium isotope ratios of bulk sediments from YDB sites in Belgium and Pennsylvania suggest mixing with extraterrestrial Os, but the Os in these samples is likely terrestrially derived. The rare earth element patterns and Sr and Nd isotopes of spherules from the YDB site in Pennsylvania indicate that their source lies in 1.5-Ga Quebecia terrain in the Grenville Province of northeastern North America. These results provide evidence for the YDB cooling being triggered by an impact. (Show more)"
14.41688650306748,15.739072085889571,13.819032951963889,36.44539069228417,0.2508250825082508,0.6817049980163574,-0.47889257665874807,20.0,12.03190002052765,8,4.961748633879782,1.268164683353077," The role of cytotoxic T lymphocyte antigen-4 (CTLA-4) in the development of autoimmunity is controversial. Here, we show that the early death of CTLA-4 knockout mice is not due to the absence of autoimmunity, but rather to the development of a spontaneous lymphoproliferation, hypergammaglobulinemia, and histologically evident pneumonitis, gastritis, insulitis, and sialadenitis. This was not fatal, but led to a severe disease phenotype. CTLA-4 deletion induced preferential expansion of CD4+Foxp3+ Treg cells, but T cells from CTLA-4–deficient inducible KO mice were able to adoptively transfer the diseases into T cell-deficient mice. This indicates that CTLA-4 deficiency affects both central and peripheral tolerance and Treg cell-mediated suppression. Thus, CTLA-4 is a central regulator of immune responses and its function is not restricted to the periphery. This study provides a better understanding of the role of CTLA-4 in the development of autoimmunity. It also provides a model for the study of the role of CTLA-4 in the development of autoimmunity."
20.66250493096647,20.600917159763316,8.571559580672849,40.3609741376306,0.2569444444444444,0.6251295804977417,-0.31612000776821364,28.166666666666668,12.358777338491725,6,5.518918918918919,0.6008641058744955," Beetles are arguably the most speciose group of animals, but the evolutionary history of beetles, including the impacts of plant feeding on beetle diversification, remain poorly understood. We used a combination of genomic and fossil data to trace the evolution of beetles and to estimate the timing and rates of beetle diversification. We found that the evolution of beetles was driven by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding enzymes that enable digestion of plant cell walls. These results suggest that the evolution of beetles was driven by multiple factors, including low extinction rates over a long evolutionary history, codiversification with angiosperms, and adaptive radiations of specialized herbivorous beetles following convergent horizontal transfers of microbial genes encoding enzymes that enable digestion of plant cell walls. This study provides insights into the evolution of beetles and their impact on the evolution of plants and the environment. (Show more)"
16.48465116279069,18.041511627906974,3.304488006190772,34.94912193099135,0.18348623853211007,0.6115615963935852,-0.21667103680454525,21.5,11.648523162329676,6,5.424460431654676,0.4736394760350436," The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants."
12.141666666666666,13.818985507246378,21.318302352474717,45.05705064449516,0.31496062992125984,0.6608961820602417,-0.21741287660117734,15.333333333333334,12.543176406964298,9,4.955414012738854,0.9273423761147892," The extent to which larger populations enhance cumulative cultural evolution (CCE) is a topic of intense debate. We report a large-scale experiment (n = 543) that investigates the CCE of technology (paper planes and their flight distances) using a transmission-chain design. We found that larger populations did not enhance CCE. In fact, the greater variation participants had access to in the larger populations may have overwhelmed their working memory and weakened their ability to selectively copy the best-adapted plane(s). We conclude that it may be only under certain specific conditions that larger population sizes enhance CCE. Our results have implications for the evolution of technology and the development of human societies. They also have implications for the design of experiments and the interpretation of results in the social sciences. This article is protected by copyright. All rights reserved."
13.655939393939391,16.23272727272727,19.332846861814083,42.73107139736892,0.3854545454545455,0.7277700901031494,-0.45072169969207865,18.0,11.226754126864831,9,5.0162162162162165,0.8295397412896356," Alzheimer’s disease (AD) is the most common cause of dementia. The strongest genetic risk factor influencing susceptibility to AD is apolipoprotein E (APOE) genotype. APOE has three common isoforms in humans, E2, E3, and E4. The presence of two copies of the E4 allele increases risk by ∼12-fold whereas E2 allele is associated with an ∼twofold decreased risk for AD. These data put APOE central to AD pathophysiology, but it is not yet clear how APOE alleles modify AD risk. Here, we report a novel role for APOE in controlling the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may accelerate the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration. These studies reveal a novel allele-dependent role for APOE in regulating the rate of synapse pruning by astrocytes. They also suggest the hypothesis that APOE4 may accelerate the rate of accumulation of senescent synapses, enhancing synaptic vulnerability to classical-complement-cascade mediated neurodegeneration."
4.980952380952381,7.0240000000000045,9.69116799512263,45.16803632961726,0.2575107296137339,0.6540322303771973,0.275103290248997,12.5,12.60137082229557,10,3.964028776978417,0.8027678579035854," The Earth's inner core is a solid core with a diameter of about 2,300 km. It is the densest part of the Earth. The inner core is a mystery because it is difficult to understand how it formed. In this study, we found that the inner core may have formed by a two-step process. First, the inner core formed by the bcc phase of iron. Second, the bcc phase transformed into the hcp phase. This mechanism explains the inner core nucleation paradox. It also provides a clue for understanding the structure and anisotropy of the inner core. This study may help us to understand the formation of the inner core and the Earth. It may also help us to understand the origin of the Earth."
13.916060606060604,16.07004132231405,15.261989641306325,45.5835678337111,0.23481781376518218,0.6565356850624084,-0.1335313926205049,20.166666666666668,12.309281409507944,6,4.911111111111111,0.7748463985683447," Marijuana is the most commonly used illicit drug in the United States. Although the effects of chronic marijuana use on the brain are well known, the effects of acute marijuana use on the brain are less understood. Here, we show that marijuana abusers have reduced brain reactivity to methylphenidate (MP), a drug that elevates extracellular dopamine (DA) in the brain. This reduced reactivity is associated with increased stress reactivity and irritability, as well as increased addiction severity and craving. These findings suggest that the reduced reactivity to MP in marijuana abusers might contribute to their negative emotionality and addictive behaviors. The findings also highlight the need to investigate the effects of marijuana on the brain in the context of chronic use."
13.622046004842616,15.284285714285716,10.608214186115175,42.64062568382343,0.2396694214876033,0.6499853730201721,0.34719619998831025,16.857142857142858,12.634255665273802,7,5.2890625,0.32041213429730087," Language is a uniquely human ability. It is also the most complex cognitive skill we have. How the human brain processes language is therefore a central question in cognitive neuroscience. Here, we use a state-of-the-art approach to link brain and behavior across many datasets and many computational models to reveal the neural and computational mechanisms of language comprehension. We find that predictive processing, the core mechanism of deep learning, is also critical for language comprehension in the human brain. These results provide computational evidence for predictive processing as a fundamental mechanism of language comprehension in the brain. They also provide a blueprint for future studies linking brain and language models to the study of language evolution and development."
13.18091644204852,14.716370170709798,6.8045675693417635,37.839706591099876,0.23021582733812948,0.6130807399749756,-0.2135741002940134,22.428571428571427,12.53436766395335,7,4.329787234042553,0.5972029140366483," Deep learning (DL) has had unprecedented success in many areas of science and engineering. However, it is still unclear whether the success of DL is due to its ability to find good solutions or its ability to find good solutions in a stable way. In this paper, we show that there are problems in scientific computing where one can prove the existence of stable neural networks (NNs) with great approximation qualities; however, there does not exist any algorithm, even randomized, that can train (or compute) such a NN. This result implies a classification theory describing conditions under which (stable) NNs with a given accuracy can be computed by an algorithm. We introduce fast iterative restarted networks (FIRENETs), which we both prove and numerically verify are stable. Moreover, we prove that only O(|log (ϵ)|) layers are needed for an ϵ-accurate solution to the inverse problem. Our results provide a theoretical foundation for the success of deep learning."
9.12108108108108,12.35472972972973,2.6392874083839453,38.6873446324139,0.14479638009049772,0.5135704278945923,0.18232155679798767,17.666666666666668,13.153798238330246,6,4.231404958677686,0.8247558298955622," The COVID-19 pandemic is a global tragedy. It is also a case study in the failure of science communication. The pandemic is often described as a “perfect storm” of factors, including a failure to understand exponential growth. This paper is about one of the factors, a classic psychological experiment published 45 years ago. It is about how the experiment’s critical design flaws were overlooked, and how the study became a canonical example of a phenomenon it was set out to study. It is about the cognitive bias of overinterpreting evidence, and the need to be more skeptical of the “lore” of a field of research."
